Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.190745e-03
1.005776e+01	-1.086326e-02
1.011585e+01	4.401389e-03
1.017428e+01	6.905267e-03
1.023305e+01	2.437105e-02
1.029215e+01	-8.014118e-03
1.035160e+01	-3.013975e-03
1.041139e+01	5.844194e-03
1.047153e+01	1.064247e-02
1.053201e+01	1.287025e-02
1.059284e+01	2.548416e-02
1.065403e+01	-1.499995e-02
1.071556e+01	2.898038e-03
1.077746e+01	-1.631205e-03
1.083971e+01	-5.815647e-03
1.090232e+01	3.422351e-03
1.096529e+01	-6.528298e-03
1.102862e+01	-2.913908e-04
1.109232e+01	1.062061e-02
1.115639e+01	-8.378852e-03
1.122083e+01	-9.531209e-05
1.128564e+01	1.368916e-02
1.135083e+01	-3.087962e-03
1.141639e+01	-4.256307e-04
1.148233e+01	-2.498618e-02
1.154865e+01	-4.129330e-03
1.161536e+01	-2.035250e-03
1.168245e+01	-1.990273e-02
1.174992e+01	1.316327e-02
1.181779e+01	-1.048577e-03
1.188605e+01	9.868502e-03
1.195470e+01	-7.518849e-03
1.202375e+01	1.454479e-02
1.209320e+01	1.808519e-02
1.216305e+01	-4.989014e-03
1.223330e+01	1.700749e-03
1.230396e+01	-5.391675e-03
1.237503e+01	-5.683216e-03
1.244651e+01	1.397697e-02
1.251840e+01	-7.035894e-04
1.259070e+01	-1.080811e-02
1.266343e+01	7.616263e-03
1.273657e+01	1.132321e-02
1.281014e+01	-2.365138e-03
1.288413e+01	1.550748e-02
1.295855e+01	-1.361916e-02
1.303339e+01	2.680128e-02
1.310867e+01	-1.060391e-02
1.318439e+01	2.033301e-02
1.326054e+01	-3.600757e-03
1.333713e+01	8.699905e-03
1.341417e+01	-5.495534e-03
1.349165e+01	-6.275039e-04
1.356958e+01	4.053876e-04
1.364795e+01	-1.269608e-03
1.372678e+01	-1.358320e-02
1.380607e+01	6.411471e-03
1.388581e+01	-3.509769e-03
1.396602e+01	-8.178951e-03
1.404668e+01	-5.348643e-03
1.412782e+01	1.395453e-02
1.420942e+01	1.519740e-02
1.429149e+01	-8.510481e-03
1.437404e+01	1.001439e-02
1.445706e+01	1.771807e-03
1.454057e+01	-1.517277e-02
1.462455e+01	-1.032110e-02
1.470902e+01	1.379440e-02
1.479398e+01	1.114600e-02
1.487943e+01	4.917060e-03
1.496537e+01	-1.198812e-02
1.505181e+01	-1.967858e-02
1.513875e+01	-1.413412e-02
1.522619e+01	1.201034e-02
1.531414e+01	4.999499e-03
1.540259e+01	-3.644841e-03
1.549156e+01	9.104447e-03
1.558103e+01	1.401913e-02
1.567103e+01	-3.417706e-03
1.576155e+01	-1.448832e-04
1.585258e+01	1.472478e-02
1.594415e+01	5.301566e-03
1.603624e+01	4.177625e-03
1.612886e+01	-2.063998e-03
1.622202e+01	6.256308e-03
1.631572e+01	-1.906857e-03
1.640996e+01	-1.592354e-04
