Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087864e+00
1.005776e+01	-2.106872e+00
1.011585e+01	-2.126328e+00
1.017428e+01	-2.145726e+00
1.023305e+01	-2.165201e+00
1.029215e+01	-2.184844e+00
1.035160e+01	-2.204612e+00
1.041139e+01	-2.224543e+00
1.047153e+01	-2.245012e+00
1.053201e+01	-2.265144e+00
1.059284e+01	-2.285827e+00
1.065403e+01	-2.306132e+00
1.071556e+01	-2.326674e+00
1.077746e+01	-2.347456e+00
1.083971e+01	-2.368457e+00
1.090232e+01	-2.389657e+00
1.096529e+01	-2.410767e+00
1.102862e+01	-2.432376e+00
1.109232e+01	-2.453720e+00
1.115639e+01	-2.475403e+00
1.122083e+01	-2.497284e+00
1.128564e+01	-2.519183e+00
1.135083e+01	-2.541444e+00
1.141639e+01	-2.563685e+00
1.148233e+01	-2.585822e+00
1.154865e+01	-2.608338e+00
1.161536e+01	-2.630993e+00
1.168245e+01	-2.653948e+00
1.174992e+01	-2.676905e+00
1.181779e+01	-2.699981e+00
1.188605e+01	-2.722934e+00
1.195470e+01	-2.746548e+00
1.202375e+01	-2.769966e+00
1.209320e+01	-2.793711e+00
1.216305e+01	-2.817702e+00
1.223330e+01	-2.841523e+00
1.230396e+01	-2.865524e+00
1.237503e+01	-2.889842e+00
1.244651e+01	-2.914125e+00
1.251840e+01	-2.938594e+00
1.259070e+01	-2.963435e+00
1.266343e+01	-2.988136e+00
1.273657e+01	-3.013012e+00
1.281014e+01	-3.038250e+00
1.288413e+01	-3.063780e+00
1.295855e+01	-3.088916e+00
1.303339e+01	-3.114356e+00
1.310867e+01	-3.139965e+00
1.318439e+01	-3.165869e+00
1.326054e+01	-3.191835e+00
1.333713e+01	-3.217992e+00
1.341417e+01	-3.244059e+00
1.349165e+01	-3.270388e+00
1.356958e+01	-3.297201e+00
1.364795e+01	-3.323635e+00
1.372678e+01	-3.350708e+00
1.380607e+01	-3.377787e+00
1.388581e+01	-3.404949e+00
1.396602e+01	-3.431895e+00
1.404668e+01	-3.459138e+00
1.412782e+01	-3.487251e+00
1.420942e+01	-3.514513e+00
1.429149e+01	-3.542528e+00
1.437404e+01	-3.570437e+00
1.445706e+01	-3.598427e+00
1.454057e+01	-3.627041e+00
1.462455e+01	-3.655001e+00
1.470902e+01	-3.683463e+00
1.479398e+01	-3.712468e+00
1.487943e+01	-3.741126e+00
1.496537e+01	-3.770211e+00
1.505181e+01	-3.799099e+00
1.513875e+01	-3.828659e+00
1.522619e+01	-3.857946e+00
1.531414e+01	-3.887072e+00
1.540259e+01	-3.916989e+00
1.549156e+01	-3.946849e+00
1.558103e+01	-3.976681e+00
