Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264513e+00
1.005776e+01	-2.284914e+00
1.011585e+01	-2.305344e+00
1.017428e+01	-2.326289e+00
1.023305e+01	-2.346873e+00
1.029215e+01	-2.367616e+00
1.035160e+01	-2.389028e+00
1.041139e+01	-2.410097e+00
1.047153e+01	-2.431358e+00
1.053201e+01	-2.453222e+00
1.059284e+01	-2.474793e+00
1.065403e+01	-2.496555e+00
1.071556e+01	-2.518568e+00
1.077746e+01	-2.540514e+00
1.083971e+01	-2.562841e+00
1.090232e+01	-2.585165e+00
1.096529e+01	-2.607755e+00
1.102862e+01	-2.630262e+00
1.109232e+01	-2.653177e+00
1.115639e+01	-2.675960e+00
1.122083e+01	-2.699036e+00
1.128564e+01	-2.722287e+00
1.135083e+01	-2.745684e+00
1.141639e+01	-2.769015e+00
1.148233e+01	-2.792849e+00
1.154865e+01	-2.816612e+00
1.161536e+01	-2.840528e+00
1.168245e+01	-2.864785e+00
1.174992e+01	-2.888989e+00
1.181779e+01	-2.913364e+00
1.188605e+01	-2.937966e+00
1.195470e+01	-2.962752e+00
1.202375e+01	-2.987167e+00
1.209320e+01	-3.012213e+00
1.216305e+01	-3.037483e+00
1.223330e+01	-3.062284e+00
1.230396e+01	-3.087914e+00
1.237503e+01	-3.113635e+00
1.244651e+01	-3.139225e+00
1.251840e+01	-3.165133e+00
1.259070e+01	-3.190861e+00
1.266343e+01	-3.217026e+00
1.273657e+01	-3.243277e+00
1.281014e+01	-3.269353e+00
1.288413e+01	-3.296179e+00
1.295855e+01	-3.323044e+00
1.303339e+01	-3.349703e+00
1.310867e+01	-3.376753e+00
1.318439e+01	-3.403795e+00
1.326054e+01	-3.430908e+00
1.333713e+01	-3.458201e+00
1.341417e+01	-3.486195e+00
1.349165e+01	-3.513667e+00
1.356958e+01	-3.541121e+00
1.364795e+01	-3.569502e+00
1.372678e+01	-3.597699e+00
1.380607e+01	-3.626008e+00
1.388581e+01	-3.654174e+00
1.396602e+01	-3.682790e+00
1.404668e+01	-3.711457e+00
