Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256190e+00
1.005776e+01	-2.276435e+00
1.011585e+01	-2.297064e+00
1.017428e+01	-2.317523e+00
1.023305e+01	-2.338356e+00
1.029215e+01	-2.359103e+00
1.035160e+01	-2.380359e+00
1.041139e+01	-2.401567e+00
1.047153e+01	-2.422857e+00
1.053201e+01	-2.444392e+00
1.059284e+01	-2.465920e+00
1.065403e+01	-2.487813e+00
1.071556e+01	-2.509706e+00
1.077746e+01	-2.531573e+00
1.083971e+01	-2.553878e+00
1.090232e+01	-2.575948e+00
1.096529e+01	-2.598619e+00
1.102862e+01	-2.621105e+00
1.109232e+01	-2.643914e+00
1.115639e+01	-2.666789e+00
1.122083e+01	-2.689737e+00
1.128564e+01	-2.712696e+00
1.135083e+01	-2.736357e+00
1.141639e+01	-2.759581e+00
1.148233e+01	-2.783171e+00
1.154865e+01	-2.807135e+00
1.161536e+01	-2.830839e+00
1.168245e+01	-2.855034e+00
1.174992e+01	-2.879198e+00
1.181779e+01	-2.903395e+00
1.188605e+01	-2.927894e+00
1.195470e+01	-2.952368e+00
1.202375e+01	-2.977207e+00
1.209320e+01	-3.002147e+00
1.216305e+01	-3.027369e+00
1.223330e+01	-3.052500e+00
1.230396e+01	-3.077694e+00
1.237503e+01	-3.103231e+00
1.244651e+01	-3.129031e+00
1.251840e+01	-3.154462e+00
1.259070e+01	-3.180600e+00
1.266343e+01	-3.206555e+00
1.273657e+01	-3.232654e+00
1.281014e+01	-3.258986e+00
1.288413e+01	-3.285405e+00
1.295855e+01	-3.312098e+00
1.303339e+01	-3.338841e+00
1.310867e+01	-3.365696e+00
1.318439e+01	-3.392935e+00
1.326054e+01	-3.420002e+00
1.333713e+01	-3.447264e+00
1.341417e+01	-3.475074e+00
1.349165e+01	-3.502533e+00
1.356958e+01	-3.530451e+00
1.364795e+01	-3.558062e+00
1.372678e+01	-3.586113e+00
1.380607e+01	-3.614310e+00
1.388581e+01	-3.642817e+00
1.396602e+01	-3.671054e+00
1.404668e+01	-3.699683e+00
1.412782e+01	-3.728542e+00
1.420942e+01	-3.757363e+00
1.429149e+01	-3.786699e+00
1.437404e+01	-3.815463e+00
1.445706e+01	-3.844855e+00
1.454057e+01	-3.874442e+00
1.462455e+01	-3.903916e+00
1.470902e+01	-3.933985e+00
1.479398e+01	-3.963610e+00
1.487943e+01	-3.993522e+00
1.496537e+01	-4.023844e+00
