Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252443e+00
1.005776e+01	-2.272658e+00
1.011585e+01	-2.293170e+00
1.017428e+01	-2.313767e+00
1.023305e+01	-2.334295e+00
1.029215e+01	-2.355265e+00
1.035160e+01	-2.376353e+00
1.041139e+01	-2.397514e+00
1.047153e+01	-2.418671e+00
1.053201e+01	-2.440180e+00
1.059284e+01	-2.461631e+00
1.065403e+01	-2.483282e+00
1.071556e+01	-2.505420e+00
1.077746e+01	-2.527323e+00
1.083971e+01	-2.549540e+00
1.090232e+01	-2.571873e+00
1.096529e+01	-2.594603e+00
1.102862e+01	-2.616925e+00
1.109232e+01	-2.639483e+00
1.115639e+01	-2.662259e+00
1.122083e+01	-2.685296e+00
1.128564e+01	-2.708804e+00
1.135083e+01	-2.731898e+00
1.141639e+01	-2.755193e+00
1.148233e+01	-2.778936e+00
1.154865e+01	-2.802658e+00
1.161536e+01	-2.826334e+00
1.168245e+01	-2.850356e+00
1.174992e+01	-2.874565e+00
1.181779e+01	-2.898948e+00
1.188605e+01	-2.923592e+00
1.195470e+01	-2.947707e+00
1.202375e+01	-2.972608e+00
1.209320e+01	-2.997288e+00
1.216305e+01	-3.022510e+00
1.223330e+01	-3.047479e+00
1.230396e+01	-3.072700e+00
1.237503e+01	-3.098447e+00
1.244651e+01	-3.123862e+00
1.251840e+01	-3.149795e+00
1.259070e+01	-3.175501e+00
1.266343e+01	-3.201432e+00
1.273657e+01	-3.227745e+00
1.281014e+01	-3.253985e+00
1.288413e+01	-3.280753e+00
1.295855e+01	-3.306941e+00
1.303339e+01	-3.333760e+00
1.310867e+01	-3.360678e+00
1.318439e+01	-3.387706e+00
1.326054e+01	-3.414813e+00
1.333713e+01	-3.442151e+00
1.341417e+01	-3.469689e+00
1.349165e+01	-3.497116e+00
1.356958e+01	-3.525028e+00
1.364795e+01	-3.552880e+00
1.372678e+01	-3.580849e+00
1.380607e+01	-3.609015e+00
1.388581e+01	-3.637403e+00
1.396602e+01	-3.665863e+00
1.404668e+01	-3.694415e+00
1.412782e+01	-3.723164e+00
1.420942e+01	-3.751836e+00
1.429149e+01	-3.781040e+00
1.437404e+01	-3.810175e+00
1.445706e+01	-3.839707e+00
1.454057e+01	-3.869011e+00
1.462455e+01	-3.898580e+00
1.470902e+01	-3.928258e+00
1.479398e+01	-3.957945e+00
1.487943e+01	-3.988033e+00
1.496537e+01	-4.018346e+00
1.505181e+01	-4.048180e+00
1.513875e+01	-4.079003e+00
1.522619e+01	-4.109388e+00
1.531414e+01	-4.139812e+00
1.540259e+01	-4.170554e+00
1.549156e+01	-4.201617e+00
1.558103e+01	-4.232870e+00
1.567103e+01	-4.264101e+00
1.576155e+01	-4.295180e+00
1.585258e+01	-4.326760e+00
1.594415e+01	-4.358429e+00
1.603624e+01	-4.390405e+00
1.612886e+01	-4.422098e+00
1.622202e+01	-4.454315e+00
1.631572e+01	-4.486432e+00
1.640996e+01	-4.518598e+00
1.650474e+01	-4.550791e+00
1.660008e+01	-4.583668e+00
1.669596e+01	-4.616099e+00
1.679239e+01	-4.649014e+00
1.688938e+01	-4.682026e+00
1.698694e+01	-4.715191e+00
1.708505e+01	-4.748015e+00
1.718373e+01	-4.781505e+00
1.728299e+01	-4.814817e+00
1.738281e+01	-4.848512e+00
1.748322e+01	-4.882475e+00
1.758420e+01	-4.916047e+00
1.768576e+01	-4.950277e+00
1.778792e+01	-4.984090e+00
1.789066e+01	-5.018290e+00
1.799399e+01	-5.052565e+00
1.809793e+01	-5.087338e+00
1.820246e+01	-5.121614e+00
1.830760e+01	-5.156788e+00
1.841334e+01	-5.191155e+00
1.851969e+01	-5.226136e+00
1.862666e+01	-5.261251e+00
1.873425e+01	-5.296421e+00
1.884246e+01	-5.331996e+00
1.895129e+01	-5.367360e+00
1.906075e+01	-5.403015e+00
1.917085e+01	-5.438422e+00
1.928158e+01	-5.474191e+00
1.939295e+01	-5.510049e+00
1.950496e+01	-5.546182e+00
1.961762e+01	-5.582443e+00
1.973093e+01	-5.618746e+00
1.984490e+01	-5.654890e+00
1.995952e+01	-5.691132e+00
2.007480e+01	-5.727985e+00
2.019076e+01	-5.764957e+00
2.030738e+01	-5.801644e+00
2.042467e+01	-5.838424e+00
2.054264e+01	-5.875703e+00
2.066130e+01	-5.912672e+00
2.078064e+01	-5.950115e+00
2.090066e+01	-5.987013e+00
2.102139e+01	-6.025064e+00
2.114280e+01	-6.062444e+00
2.126492e+01	-6.099942e+00
2.138775e+01	-6.137943e+00
2.151128e+01	-6.175690e+00
2.163553e+01	-6.213489e+00
2.176050e+01	-6.251872e+00
2.188619e+01	-6.290063e+00
2.201260e+01	-6.328414e+00
2.213974e+01	-6.366738e+00
2.226762e+01	-6.405026e+00
2.239624e+01	-6.443806e+00
2.252560e+01	-6.482648e+00
2.265571e+01	-6.521178e+00
2.278656e+01	-6.560486e+00
2.291818e+01	-6.599115e+00
2.305055e+01	-6.638541e+00
2.318369e+01	-6.677925e+00
2.331760e+01	-6.717340e+00
2.345228e+01	-6.756627e+00
2.358774e+01	-6.796118e+00
2.372398e+01	-6.835831e+00
2.386101e+01	-6.875316e+00
2.399883e+01	-6.915159e+00
2.413745e+01	-6.955233e+00
2.427686e+01	-6.994915e+00
2.441709e+01	-7.035233e+00
2.455812e+01	-7.075569e+00
2.469997e+01	-7.115483e+00
2.484263e+01	-7.156116e+00
2.498612e+01	-7.196425e+00
2.513044e+01	-7.236824e+00
2.527559e+01	-7.277176e+00
2.542158e+01	-7.317848e+00
2.556842e+01	-7.358636e+00
2.571610e+01	-7.399834e+00
2.586463e+01	-7.441022e+00
2.601403e+01	-7.481596e+00
2.616428e+01	-7.522864e+00
2.631541e+01	-7.564090e+00
2.646740e+01	-7.605919e+00
2.662028e+01	-7.647157e+00
2.677404e+01	-7.688445e+00
2.692868e+01	-7.729572e+00
