Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276077e+00
1.005776e+01	-2.296538e+00
1.011585e+01	-2.317300e+00
1.017428e+01	-2.337828e+00
1.023305e+01	-2.358693e+00
1.029215e+01	-2.379839e+00
1.035160e+01	-2.401088e+00
1.041139e+01	-2.422404e+00
1.047153e+01	-2.443815e+00
1.053201e+01	-2.465154e+00
1.059284e+01	-2.487192e+00
1.065403e+01	-2.509100e+00
1.071556e+01	-2.531075e+00
1.077746e+01	-2.553181e+00
1.083971e+01	-2.575247e+00
1.090232e+01	-2.598095e+00
1.096529e+01	-2.620571e+00
1.102862e+01	-2.643120e+00
1.109232e+01	-2.666052e+00
1.115639e+01	-2.688931e+00
1.122083e+01	-2.712703e+00
1.128564e+01	-2.735555e+00
1.135083e+01	-2.759084e+00
1.141639e+01	-2.782694e+00
1.148233e+01	-2.806069e+00
1.154865e+01	-2.830273e+00
1.161536e+01	-2.854263e+00
1.168245e+01	-2.878502e+00
1.174992e+01	-2.903062e+00
1.181779e+01	-2.927176e+00
1.188605e+01	-2.951821e+00
1.195470e+01	-2.976633e+00
1.202375e+01	-3.001473e+00
1.209320e+01	-3.026387e+00
1.216305e+01	-3.051762e+00
1.223330e+01	-3.077300e+00
1.230396e+01	-3.102599e+00
1.237503e+01	-3.127985e+00
1.244651e+01	-3.153874e+00
1.251840e+01	-3.179779e+00
1.259070e+01	-3.205728e+00
1.266343e+01	-3.231901e+00
1.273657e+01	-3.258591e+00
1.281014e+01	-3.284880e+00
1.288413e+01	-3.311303e+00
1.295855e+01	-3.338289e+00
1.303339e+01	-3.364918e+00
1.310867e+01	-3.392191e+00
1.318439e+01	-3.419364e+00
1.326054e+01	-3.446346e+00
1.333713e+01	-3.474048e+00
1.341417e+01	-3.501737e+00
1.349165e+01	-3.529338e+00
1.356958e+01	-3.557354e+00
1.364795e+01	-3.585573e+00
1.372678e+01	-3.613603e+00
1.380607e+01	-3.641592e+00
1.388581e+01	-3.670346e+00
1.396602e+01	-3.699199e+00
1.404668e+01	-3.728015e+00
1.412782e+01	-3.756920e+00
1.420942e+01	-3.785491e+00
1.429149e+01	-3.814797e+00
1.437404e+01	-3.844274e+00
1.445706e+01	-3.873793e+00
1.454057e+01	-3.903103e+00
1.462455e+01	-3.932927e+00
1.470902e+01	-3.962650e+00
1.479398e+01	-3.992987e+00
1.487943e+01	-4.022894e+00
1.496537e+01	-4.053246e+00
1.505181e+01	-4.083971e+00
1.513875e+01	-4.114149e+00
1.522619e+01	-4.144813e+00
1.531414e+01	-4.175709e+00
1.540259e+01	-4.206994e+00
1.549156e+01	-4.237841e+00
1.558103e+01	-4.269143e+00
1.567103e+01	-4.300269e+00
1.576155e+01	-4.332016e+00
1.585258e+01	-4.363684e+00
1.594415e+01	-4.395367e+00
1.603624e+01	-4.427308e+00
1.612886e+01	-4.459410e+00
1.622202e+01	-4.491704e+00
1.631572e+01	-4.523657e+00
1.640996e+01	-4.556246e+00
1.650474e+01	-4.588830e+00
1.660008e+01	-4.621621e+00
1.669596e+01	-4.654742e+00
1.679239e+01	-4.687318e+00
1.688938e+01	-4.720322e+00
1.698694e+01	-4.753777e+00
1.708505e+01	-4.787219e+00
1.718373e+01	-4.820311e+00
1.728299e+01	-4.854001e+00
1.738281e+01	-4.887833e+00
1.748322e+01	-4.921577e+00
1.758420e+01	-4.955513e+00
1.768576e+01	-4.989808e+00
1.778792e+01	-5.024008e+00
1.789066e+01	-5.058449e+00
1.799399e+01	-5.092880e+00
1.809793e+01	-5.127534e+00
1.820246e+01	-5.162318e+00
1.830760e+01	-5.197137e+00
1.841334e+01	-5.232256e+00
1.851969e+01	-5.267092e+00
1.862666e+01	-5.302025e+00
1.873425e+01	-5.337457e+00
1.884246e+01	-5.372708e+00
1.895129e+01	-5.408898e+00
1.906075e+01	-5.444085e+00
1.917085e+01	-5.480033e+00
1.928158e+01	-5.515864e+00
1.939295e+01	-5.552085e+00
1.950496e+01	-5.588146e+00
1.961762e+01	-5.624279e+00
1.973093e+01	-5.660433e+00
1.984490e+01	-5.697193e+00
1.995952e+01	-5.733959e+00
2.007480e+01	-5.770542e+00
2.019076e+01	-5.807550e+00
2.030738e+01	-5.844582e+00
2.042467e+01	-5.881489e+00
2.054264e+01	-5.918678e+00
2.066130e+01	-5.955921e+00
2.078064e+01	-5.993072e+00
2.090066e+01	-6.030898e+00
2.102139e+01	-6.068239e+00
2.114280e+01	-6.106045e+00
2.126492e+01	-6.143717e+00
2.138775e+01	-6.181833e+00
2.151128e+01	-6.219925e+00
2.163553e+01	-6.257982e+00
2.176050e+01	-6.296078e+00
2.188619e+01	-6.334339e+00
2.201260e+01	-6.373209e+00
2.213974e+01	-6.411634e+00
2.226762e+01	-6.450266e+00
2.239624e+01	-6.488783e+00
2.252560e+01	-6.528135e+00
2.265571e+01	-6.566611e+00
2.278656e+01	-6.605639e+00
2.291818e+01	-6.645224e+00
2.305055e+01	-6.684409e+00
2.318369e+01	-6.723394e+00
2.331760e+01	-6.763062e+00
2.345228e+01	-6.802210e+00
2.358774e+01	-6.842449e+00
2.372398e+01	-6.881992e+00
2.386101e+01	-6.921648e+00
2.399883e+01	-6.961873e+00
2.413745e+01	-7.001656e+00
2.427686e+01	-7.041579e+00
2.441709e+01	-7.081909e+00
2.455812e+01	-7.122001e+00
2.469997e+01	-7.162487e+00
2.484263e+01	-7.203007e+00
2.498612e+01	-7.243532e+00
2.513044e+01	-7.284076e+00
2.527559e+01	-7.324507e+00
2.542158e+01	-7.365390e+00
2.556842e+01	-7.406526e+00
2.571610e+01	-7.447025e+00
2.586463e+01	-7.488829e+00
2.601403e+01	-7.529556e+00
2.616428e+01	-7.570996e+00
2.631541e+01	-7.612358e+00
2.646740e+01	-7.653673e+00
2.662028e+01	-7.695071e+00
2.677404e+01	-7.737081e+00
2.692868e+01	-7.778353e+00
2.708422e+01	-7.819916e+00
2.724066e+01	-7.862304e+00
2.739800e+01	-7.903576e+00
2.755625e+01	-7.945559e+00
2.771541e+01	-7.987408e+00
2.787550e+01	-8.029711e+00
2.803650e+01	-8.072188e+00
2.819844e+01	-8.113998e+00
2.836131e+01	-8.156746e+00
2.852513e+01	-8.198983e+00
2.868989e+01	-8.241683e+00
2.885560e+01	-8.283676e+00
2.902227e+01	-8.326929e+00
2.918990e+01	-8.369437e+00
2.935850e+01	-8.412307e+00
2.952807e+01	-8.455232e+00
2.969863e+01	-8.497990e+00
2.987016e+01	-8.541214e+00
3.004269e+01	-8.583698e+00
3.021622e+01	-8.627301e+00
3.039075e+01	-8.670417e+00
3.056628e+01	-8.714018e+00
3.074283e+01	-8.757412e+00
3.092040e+01	-8.800156e+00
3.109900e+01	-8.844035e+00
3.127862e+01	-8.887559e+00
3.145929e+01	-8.930987e+00
3.164099e+01	-8.974348e+00
3.182375e+01	-9.018474e+00
3.200756e+01	-9.062300e+00
3.219244e+01	-9.106287e+00
3.237838e+01	-9.149715e+00
3.256540e+01	-9.193913e+00
3.275349e+01	-9.237697e+00
3.294268e+01	-9.282303e+00
3.313295e+01	-9.325890e+00
3.332433e+01	-9.370378e+00
3.351681e+01	-9.415536e+00
3.371040e+01	-9.458928e+00
3.390511e+01	-9.503345e+00
3.410094e+01	-9.548065e+00
3.429791e+01	-9.592117e+00
3.449601e+01	-9.637143e+00
3.469526e+01	-9.681658e+00
3.489566e+01	-9.726530e+00
3.509721e+01	-9.771041e+00
3.529993e+01	-9.815745e+00
3.550382e+01	-9.860081e+00
3.570889e+01	-9.905024e+00
3.591515e+01	-9.950266e+00
3.612259e+01	-9.995410e+00
3.633123e+01	-1.003992e+01
3.654108e+01	-1.008536e+01
3.675214e+01	-1.013062e+01
3.696442e+01	-1.017600e+01
3.717792e+01	-1.022114e+01
3.739266e+01	-1.026639e+01
3.760864e+01	-1.031132e+01
3.782587e+01	-1.035721e+01
3.804435e+01	-1.040259e+01
3.826409e+01	-1.044767e+01
3.848510e+01	-1.049350e+01
3.870739e+01	-1.053926e+01
3.893096e+01	-1.058483e+01
3.915583e+01	-1.063054e+01
3.938199e+01	-1.067649e+01
3.960946e+01	-1.072187e+01
3.983824e+01	-1.076830e+01
4.006834e+01	-1.081292e+01
4.029978e+01	-1.085960e+01
4.053255e+01	-1.090565e+01
4.076666e+01	-1.095122e+01
4.100213e+01	-1.099765e+01
4.123896e+01	-1.104370e+01
4.147715e+01	-1.109034e+01
4.171672e+01	-1.113568e+01
4.195767e+01	-1.118174e+01
4.220002e+01	-1.122807e+01
4.244377e+01	-1.127399e+01
4.268892e+01	-1.132109e+01
4.293549e+01	-1.136736e+01
4.318348e+01	-1.141353e+01
4.343291e+01	-1.145936e+01
4.368377e+01	-1.150605e+01
4.393609e+01	-1.155310e+01
4.418986e+01	-1.159951e+01
4.444510e+01	-1.164587e+01
4.470182e+01	-1.169267e+01
4.496001e+01	-1.173875e+01
4.521970e+01	-1.178598e+01
4.548089e+01	-1.183270e+01
4.574358e+01	-1.187958e+01
4.600779e+01	-1.192640e+01
4.627353e+01	-1.197363e+01
4.654081e+01	-1.202047e+01
4.680963e+01	-1.206697e+01
4.708000e+01	-1.211373e+01
4.735193e+01	-1.216031e+01
4.762543e+01	-1.220762e+01
4.790051e+01	-1.225473e+01
4.817719e+01	-1.230168e+01
4.845545e+01	-1.234946e+01
4.873533e+01	-1.239700e+01
4.901682e+01	-1.244251e+01
4.929994e+01	-1.249029e+01
4.958470e+01	-1.253785e+01
4.987110e+01	-1.258522e+01
5.015915e+01	-1.263258e+01
5.044887e+01	-1.267956e+01
5.074026e+01	-1.272622e+01
5.103333e+01	-1.277435e+01
5.132810e+01	-1.282117e+01
5.162457e+01	-1.286888e+01
5.192275e+01	-1.291650e+01
5.222265e+01	-1.296402e+01
5.252429e+01	-1.301178e+01
5.282767e+01	-1.305931e+01
5.313280e+01	-1.310648e+01
5.343969e+01	-1.315512e+01
5.374836e+01	-1.320150e+01
5.405880e+01	-1.325056e+01
5.437105e+01	-1.329775e+01
5.468509e+01	-1.334438e+01
5.500095e+01	-1.339234e+01
5.531863e+01	-1.344084e+01
5.563815e+01	-1.348806e+01
5.595951e+01	-1.353523e+01
5.628273e+01	-1.358403e+01
5.660782e+01	-1.363159e+01
5.693479e+01	-1.367913e+01
5.726364e+01	-1.372749e+01
5.759439e+01	-1.377591e+01
5.792705e+01	-1.382307e+01
5.826164e+01	-1.387160e+01
5.859815e+01	-1.391942e+01
5.893662e+01	-1.396707e+01
5.927703e+01	-1.401500e+01
5.961941e+01	-1.406333e+01
5.996377e+01	-1.411168e+01
6.031012e+01	-1.415991e+01
6.065847e+01	-1.420795e+01
6.100883e+01	-1.425542e+01
6.136121e+01	-1.430349e+01
6.171563e+01	-1.435245e+01
6.207210e+01	-1.440089e+01
6.243063e+01	-1.444837e+01
6.279122e+01	-1.449727e+01
6.315390e+01	-1.454546e+01
6.351868e+01	-1.459297e+01
6.388556e+01	-1.464136e+01
6.425456e+01	-1.469064e+01
6.462569e+01	-1.473817e+01
6.499897e+01	-1.478567e+01
6.537440e+01	-1.483439e+01
6.575200e+01	-1.488421e+01
6.613178e+01	-1.493237e+01
6.651375e+01	-1.498081e+01
6.689793e+01	-1.502804e+01
6.728433e+01	-1.507781e+01
6.767297e+01	-1.512570e+01
6.806384e+01	-1.517499e+01
6.845698e+01	-1.522255e+01
6.885238e+01	-1.527142e+01
6.925007e+01	-1.531926e+01
6.965005e+01	-1.536735e+01
7.005235e+01	-1.541662e+01
7.045697e+01	-1.546597e+01
7.086393e+01	-1.551482e+01
7.127323e+01	-1.556386e+01
7.168490e+01	-1.561066e+01
7.209895e+01	-1.566011e+01
7.251539e+01	-1.570808e+01
7.293424e+01	-1.575777e+01
7.335551e+01	-1.580559e+01
7.377920e+01	-1.585495e+01
7.420535e+01	-1.590355e+01
7.463396e+01	-1.595333e+01
7.506504e+01	-1.600131e+01
7.549861e+01	-1.605046e+01
7.593469e+01	-1.609929e+01
7.637328e+01	-1.614745e+01
7.681441e+01	-1.619616e+01
7.725809e+01	-1.624451e+01
7.770433e+01	-1.629457e+01
7.815315e+01	-1.634313e+01
7.860456e+01	-1.639270e+01
7.905857e+01	-1.644069e+01
7.951521e+01	-1.649086e+01
7.997449e+01	-1.653846e+01
8.043642e+01	-1.658721e+01
