Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699685e-05
1.005776e+01	-1.719376e-05
1.011585e+01	-1.739295e-05
1.017428e+01	-1.759446e-05
1.023305e+01	-1.779829e-05
1.029215e+01	-1.800449e-05
1.035160e+01	-1.821308e-05
1.041139e+01	-1.842408e-05
1.047153e+01	-1.863753e-05
1.053201e+01	-1.885345e-05
1.059284e+01	-1.907187e-05
1.065403e+01	-1.929282e-05
1.071556e+01	-1.951633e-05
1.077746e+01	-1.974244e-05
1.083971e+01	-1.997116e-05
1.090232e+01	-2.020253e-05
1.096529e+01	-2.043658e-05
1.102862e+01	-2.067334e-05
1.109232e+01	-2.091285e-05
1.115639e+01	-2.115513e-05
1.122083e+01	-2.140022e-05
1.128564e+01	-2.164814e-05
1.135083e+01	-2.189894e-05
1.141639e+01	-2.215265e-05
1.148233e+01	-2.240929e-05
1.154865e+01	-2.266891e-05
1.161536e+01	-2.293153e-05
1.168245e+01	-2.319720e-05
1.174992e+01	-2.346595e-05
1.181779e+01	-2.373781e-05
1.188605e+01	-2.401281e-05
1.195470e+01	-2.429101e-05
1.202375e+01	-2.457243e-05
1.209320e+01	-2.485710e-05
1.216305e+01	-2.514508e-05
1.223330e+01	-2.543639e-05
1.230396e+01	-2.573108e-05
1.237503e+01	-2.602918e-05
1.244651e+01	-2.633073e-05
1.251840e+01	-2.663578e-05
1.259070e+01	-2.694436e-05
1.266343e+01	-2.725652e-05
1.273657e+01	-2.757229e-05
1.281014e+01	-2.789173e-05
1.288413e+01	-2.821486e-05
1.295855e+01	-2.854173e-05
1.303339e+01	-2.887240e-05
1.310867e+01	-2.920689e-05
1.318439e+01	-2.954526e-05
1.326054e+01	-2.988755e-05
1.333713e+01	-3.023380e-05
1.341417e+01	-3.058407e-05
1.349165e+01	-3.093839e-05
1.356958e+01	-3.129682e-05
1.364795e+01	-3.165940e-05
1.372678e+01	-3.202618e-05
1.380607e+01	-3.239721e-05
1.388581e+01	-3.277254e-05
1.396602e+01	-3.315222e-05
1.404668e+01	-3.353630e-05
1.412782e+01	-3.392482e-05
1.420942e+01	-3.431785e-05
1.429149e+01	-3.471543e-05
1.437404e+01	-3.511762e-05
1.445706e+01	-3.552446e-05
1.454057e+01	-3.593602e-05
1.462455e+01	-3.635235e-05
1.470902e+01	-3.677350e-05
1.479398e+01	-3.719953e-05
1.487943e+01	-3.763049e-05
1.496537e+01	-3.806645e-05
1.505181e+01	-3.850746e-05
1.513875e+01	-3.895358e-05
1.522619e+01	-3.940486e-05
