Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.385427e-03
1.005776e+01	-6.078603e-03
1.011585e+01	-8.372490e-04
1.017428e+01	-6.686701e-04
1.023305e+01	-7.495172e-03
1.029215e+01	7.883087e-03
1.035160e+01	-3.163877e-03
1.041139e+01	7.801274e-03
1.047153e+01	-8.072947e-04
1.053201e+01	-7.106337e-03
1.059284e+01	-9.918661e-03
1.065403e+01	4.668245e-03
1.071556e+01	-1.052083e-02
1.077746e+01	-7.424699e-03
1.083971e+01	6.909637e-03
1.090232e+01	-4.444934e-03
1.096529e+01	1.548049e-03
1.102862e+01	1.551922e-02
1.109232e+01	-1.022400e-03
1.115639e+01	6.411307e-03
1.122083e+01	-6.496227e-03
1.128564e+01	9.726630e-03
1.135083e+01	1.086494e-02
1.141639e+01	-6.745051e-03
1.148233e+01	-3.096848e-03
1.154865e+01	2.991847e-03
1.161536e+01	-1.856198e-02
1.168245e+01	6.183126e-03
1.174992e+01	-6.684969e-03
1.181779e+01	4.228032e-03
1.188605e+01	-4.516449e-03
1.195470e+01	-1.413727e-02
1.202375e+01	8.074382e-03
1.209320e+01	-9.506157e-03
1.216305e+01	-2.376490e-03
1.223330e+01	-2.559227e-03
1.230396e+01	1.878309e-02
1.237503e+01	-1.337704e-03
1.244651e+01	7.412045e-03
1.251840e+01	-9.003710e-03
1.259070e+01	1.203646e-02
1.266343e+01	1.364540e-02
1.273657e+01	3.850697e-03
1.281014e+01	-4.766560e-03
1.288413e+01	-5.433496e-04
1.295855e+01	-5.158973e-03
1.303339e+01	1.300939e-02
1.310867e+01	-7.013286e-03
1.318439e+01	5.780040e-03
1.326054e+01	-1.186671e-02
1.333713e+01	-4.136136e-03
1.341417e+01	-4.945510e-03
1.349165e+01	-1.546651e-02
1.356958e+01	1.195742e-02
1.364795e+01	1.115113e-02
1.372678e+01	1.128977e-03
1.380607e+01	4.798869e-04
1.388581e+01	-6.546516e-03
1.396602e+01	-1.424391e-02
1.404668e+01	-5.936568e-03
1.412782e+01	1.769497e-02
1.420942e+01	-5.829617e-03
1.429149e+01	-5.444424e-03
1.437404e+01	1.086035e-02
1.445706e+01	-9.859026e-03
1.454057e+01	-2.620653e-02
1.462455e+01	-5.951456e-03
1.470902e+01	-1.428194e-02
1.479398e+01	-1.801703e-02
1.487943e+01	1.446163e-02
1.496537e+01	-1.632139e-03
1.505181e+01	8.232235e-03
1.513875e+01	-1.031017e-02
1.522619e+01	-5.277835e-03
1.531414e+01	-5.021476e-03
1.540259e+01	3.803371e-03
1.549156e+01	4.999939e-03
1.558103e+01	-2.338911e-03
1.567103e+01	-1.709826e-03
1.576155e+01	2.810211e-03
1.585258e+01	8.517284e-03
1.594415e+01	-8.405271e-03
1.603624e+01	4.797535e-03
1.612886e+01	-1.474617e-02
1.622202e+01	-2.441135e-02
1.631572e+01	-2.822997e-02
1.640996e+01	9.767659e-03
1.650474e+01	5.732180e-03
1.660008e+01	-1.666616e-03
1.669596e+01	-6.634462e-03
1.679239e+01	-1.323837e-03
1.688938e+01	-6.156238e-03
1.698694e+01	8.133484e-03
1.708505e+01	-1.420864e-03
1.718373e+01	-1.073486e-02
1.728299e+01	4.509872e-03
1.738281e+01	-1.302040e-02
1.748322e+01	-1.961667e-03
1.758420e+01	-2.055909e-03
1.768576e+01	-2.158950e-03
1.778792e+01	-9.716377e-03
1.789066e+01	1.782353e-02
1.799399e+01	-3.104196e-03
1.809793e+01	-3.470835e-03
1.820246e+01	-8.510646e-03
1.830760e+01	-2.306054e-02
1.841334e+01	6.207928e-03
1.851969e+01	1.394608e-02
1.862666e+01	7.224459e-03
1.873425e+01	1.105250e-02
1.884246e+01	-2.949332e-03
1.895129e+01	6.536991e-03
1.906075e+01	2.048615e-03
1.917085e+01	2.228988e-02
1.928158e+01	-1.380329e-02
1.939295e+01	1.944151e-02
1.950496e+01	2.860432e-03
1.961762e+01	-1.189872e-03
1.973093e+01	7.741410e-03
1.984490e+01	-4.707145e-03
1.995952e+01	6.452208e-03
2.007480e+01	4.126224e-03
2.019076e+01	4.108019e-03
2.030738e+01	-4.162644e-03
2.042467e+01	-1.677290e-02
2.054264e+01	-8.302225e-03
2.066130e+01	8.640030e-03
2.078064e+01	2.372679e-02
2.090066e+01	2.167958e-02
2.102139e+01	-9.775139e-03
2.114280e+01	-3.881368e-03
2.126492e+01	-3.188624e-03
2.138775e+01	9.628693e-03
2.151128e+01	-5.528946e-03
2.163553e+01	-1.513985e-03
2.176050e+01	-8.256449e-04
2.188619e+01	-4.251589e-03
2.201260e+01	1.308191e-02
2.213974e+01	1.167334e-02
2.226762e+01	1.540834e-02
2.239624e+01	9.296747e-04
2.252560e+01	-1.000581e-02
2.265571e+01	5.191178e-03
2.278656e+01	8.439446e-03
2.291818e+01	-5.819397e-03
2.305055e+01	1.986697e-03
2.318369e+01	-1.996863e-02
2.331760e+01	2.603395e-03
2.345228e+01	1.185752e-03
2.358774e+01	-1.025421e-02
2.372398e+01	1.051938e-02
2.386101e+01	2.074970e-03
2.399883e+01	7.629915e-03
2.413745e+01	-5.725704e-03
2.427686e+01	7.807691e-03
2.441709e+01	-1.099644e-02
2.455812e+01	2.788848e-02
2.469997e+01	-6.820430e-03
2.484263e+01	-2.453612e-02
2.498612e+01	3.611448e-03
2.513044e+01	-1.390135e-03
2.527559e+01	3.602499e-03
2.542158e+01	-1.142742e-02
2.556842e+01	5.557082e-03
2.571610e+01	-5.395729e-04
2.586463e+01	-6.263148e-04
2.601403e+01	-1.465608e-02
2.616428e+01	1.088620e-02
2.631541e+01	1.527647e-03
2.646740e+01	4.565901e-03
2.662028e+01	7.917386e-03
2.677404e+01	6.754747e-03
2.692868e+01	2.249705e-03
2.708422e+01	-1.766561e-02
2.724066e+01	7.117953e-03
2.739800e+01	-4.308054e-03
2.755625e+01	1.839862e-02
2.771541e+01	6.865799e-03
2.787550e+01	1.173096e-02
2.803650e+01	-5.166309e-03
2.819844e+01	-5.781531e-04
2.836131e+01	-3.216653e-03
2.852513e+01	-6.649797e-03
2.868989e+01	-4.144794e-03
2.885560e+01	1.968971e-04
2.902227e+01	-6.598071e-04
2.918990e+01	-7.203966e-03
2.935850e+01	3.828884e-03
