Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.496362e-02
1.005776e+01	9.488171e-03
1.011585e+01	6.266846e-03
1.017428e+01	3.405620e-02
1.023305e+01	1.504303e-02
1.029215e+01	1.375294e-03
1.035160e+01	1.076466e-02
1.041139e+01	-1.155351e-02
1.047153e+01	1.751919e-02
1.053201e+01	7.438989e-03
1.059284e+01	-1.244814e-02
1.065403e+01	-6.532408e-03
1.071556e+01	6.008575e-03
1.077746e+01	-1.262182e-02
1.083971e+01	4.659686e-03
1.090232e+01	5.822864e-04
1.096529e+01	-8.959620e-03
1.102862e+01	5.207310e-03
1.109232e+01	-1.196505e-02
1.115639e+01	6.083617e-03
1.122083e+01	8.858583e-03
1.128564e+01	-2.900467e-03
1.135083e+01	7.607003e-03
1.141639e+01	-1.248228e-03
1.148233e+01	6.473544e-04
1.154865e+01	-1.251680e-02
1.161536e+01	-1.261516e-02
1.168245e+01	3.332887e-02
1.174992e+01	2.214721e-02
1.181779e+01	8.094293e-03
1.188605e+01	7.948919e-03
1.195470e+01	9.895273e-03
1.202375e+01	1.232120e-02
1.209320e+01	-8.793307e-03
1.216305e+01	1.683434e-03
1.223330e+01	3.252525e-02
1.230396e+01	9.847187e-03
1.237503e+01	4.324890e-03
1.244651e+01	-5.141352e-03
1.251840e+01	-1.007907e-03
1.259070e+01	-9.555491e-04
1.266343e+01	1.709730e-02
1.273657e+01	2.795149e-03
1.281014e+01	3.608445e-03
1.288413e+01	1.407397e-02
1.295855e+01	-9.196394e-04
1.303339e+01	3.115994e-03
1.310867e+01	-5.000081e-03
1.318439e+01	6.038308e-04
1.326054e+01	6.029859e-03
1.333713e+01	4.068991e-03
1.341417e+01	1.698308e-03
1.349165e+01	1.263006e-02
1.356958e+01	-2.050813e-02
1.364795e+01	4.689854e-03
1.372678e+01	-4.402970e-03
1.380607e+01	2.667592e-03
1.388581e+01	-3.501027e-04
1.396602e+01	-1.106022e-03
1.404668e+01	-3.549516e-03
1.412782e+01	-1.935376e-03
1.420942e+01	3.177803e-03
1.429149e+01	2.611252e-03
1.437404e+01	-1.706249e-02
1.445706e+01	1.444905e-02
1.454057e+01	-6.021617e-03
1.462455e+01	-2.151962e-02
1.470902e+01	7.773773e-03
1.479398e+01	-5.155008e-03
1.487943e+01	-1.466885e-02
1.496537e+01	-2.791026e-02
