Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.275651e-05
1.005776e+01	1.268970e-04
1.011585e+01	1.187998e-05
1.017428e+01	3.671903e-05
1.023305e+01	4.036281e-09
1.029215e+01	-5.349710e-05
1.035160e+01	-1.477431e-04
1.041139e+01	-9.954914e-05
1.047153e+01	4.278594e-05
1.053201e+01	5.303410e-05
1.059284e+01	-5.911977e-05
1.065403e+01	4.684322e-05
1.071556e+01	-5.006309e-05
1.077746e+01	-9.217350e-05
1.083971e+01	-1.610284e-04
1.090232e+01	-1.213352e-04
1.096529e+01	-1.232000e-05
1.102862e+01	-9.213575e-05
1.109232e+01	9.559937e-05
1.115639e+01	2.334896e-05
1.122083e+01	-1.662782e-06
1.128564e+01	-2.007590e-04
1.135083e+01	-9.497865e-05
1.141639e+01	-7.406497e-05
1.148233e+01	-8.841921e-05
1.154865e+01	1.132015e-04
1.161536e+01	-2.093064e-04
1.168245e+01	-1.609871e-04
1.174992e+01	1.175037e-04
1.181779e+01	-4.421009e-05
1.188605e+01	-1.397579e-05
1.195470e+01	1.655837e-04
1.202375e+01	9.874347e-05
1.209320e+01	-3.641386e-05
1.216305e+01	-3.564703e-05
1.223330e+01	-1.389095e-04
1.230396e+01	-2.973361e-05
1.237503e+01	-1.234789e-04
1.244651e+01	-9.748647e-05
1.251840e+01	1.179102e-05
1.259070e+01	-7.963070e-05
1.266343e+01	-4.985015e-05
1.273657e+01	-1.007361e-04
1.281014e+01	8.810168e-05
1.288413e+01	1.017111e-05
1.295855e+01	2.481764e-05
1.303339e+01	-4.622406e-05
1.310867e+01	-5.327031e-05
1.318439e+01	6.849811e-05
1.326054e+01	-1.119902e-04
1.333713e+01	-4.400707e-05
1.341417e+01	8.437118e-05
1.349165e+01	1.894339e-05
1.356958e+01	2.453385e-05
1.364795e+01	4.054860e-05
1.372678e+01	-1.649561e-04
1.380607e+01	-6.087140e-05
1.388581e+01	-2.372551e-05
1.396602e+01	-4.912001e-05
1.404668e+01	8.652190e-05
1.412782e+01	-1.636982e-04
1.420942e+01	-7.399779e-05
1.429149e+01	-2.232688e-04
1.437404e+01	-4.629475e-05
1.445706e+01	-3.232675e-05
1.454057e+01	4.083388e-05
1.462455e+01	3.637169e-05
1.470902e+01	-1.543570e-04
1.479398e+01	2.788364e-05
1.487943e+01	-7.563751e-05
1.496537e+01	-3.954975e-05
1.505181e+01	5.706241e-05
1.513875e+01	-1.368254e-05
1.522619e+01	-9.322021e-05
1.531414e+01	-3.693889e-05
1.540259e+01	-1.515701e-04
1.549156e+01	1.128700e-04
1.558103e+01	-9.505140e-06
1.567103e+01	-6.037492e-05
1.576155e+01	2.678499e-05
1.585258e+01	-2.855053e-05
1.594415e+01	5.444457e-05
1.603624e+01	-1.215807e-04
1.612886e+01	-9.025189e-05
1.622202e+01	-1.478628e-04
1.631572e+01	-1.013508e-04
1.640996e+01	-1.068555e-04
1.650474e+01	-1.042184e-04
1.660008e+01	-9.126596e-05
1.669596e+01	-2.789498e-06
1.679239e+01	-1.230745e-04
1.688938e+01	-1.277518e-04
1.698694e+01	-2.338433e-04
1.708505e+01	7.182103e-05
1.718373e+01	-1.071413e-04
1.728299e+01	-8.425712e-05
1.738281e+01	3.801257e-06
1.748322e+01	-6.690839e-05
1.758420e+01	-2.761564e-05
1.768576e+01	-1.418484e-04
1.778792e+01	-7.083596e-05
1.789066e+01	-1.727967e-04
1.799399e+01	4.994121e-05
1.809793e+01	-2.292614e-05
1.820246e+01	2.604208e-04
1.830760e+01	-3.709012e-05
1.841334e+01	1.809961e-05
1.851969e+01	-2.209890e-05
1.862666e+01	1.132751e-04
1.873425e+01	-8.607830e-05
1.884246e+01	-1.666144e-04
1.895129e+01	2.350443e-05
1.906075e+01	7.123737e-05
1.917085e+01	-1.352542e-04
1.928158e+01	-3.496369e-07
1.939295e+01	-1.164590e-04
1.950496e+01	8.936402e-05
1.961762e+01	-5.778393e-05
1.973093e+01	-2.990170e-05
1.984490e+01	-1.393565e-04
1.995952e+01	-6.511433e-06
2.007480e+01	9.428374e-05
2.019076e+01	2.722367e-06
2.030738e+01	1.497686e-05
2.042467e+01	-2.048572e-04
2.054264e+01	-9.259636e-05
2.066130e+01	-4.039527e-05
2.078064e+01	-2.284463e-04
2.090066e+01	1.150331e-04
2.102139e+01	-1.164624e-04
2.114280e+01	7.417289e-05
2.126492e+01	1.029334e-05
2.138775e+01	-6.301884e-05
2.151128e+01	-1.034583e-04
2.163553e+01	-1.289202e-04
2.176050e+01	-8.473919e-05
2.188619e+01	-1.839356e-04
2.201260e+01	-8.190481e-05
2.213974e+01	-6.917222e-05
2.226762e+01	5.133830e-05
2.239624e+01	-4.623700e-05
