Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.044968e-04
1.005776e+01	-3.508933e-05
1.011585e+01	2.276249e-04
1.017428e+01	1.988893e-05
1.023305e+01	5.909993e-05
1.029215e+01	2.133660e-06
1.035160e+01	-1.393180e-04
1.041139e+01	1.970088e-05
1.047153e+01	-9.619797e-06
1.053201e+01	3.622072e-05
1.059284e+01	-5.259017e-05
1.065403e+01	3.058691e-06
1.071556e+01	-8.559305e-05
1.077746e+01	1.882007e-04
1.083971e+01	-9.847761e-05
1.090232e+01	-1.687830e-07
1.096529e+01	-6.106428e-05
1.102862e+01	-4.405207e-05
1.109232e+01	4.047421e-05
1.115639e+01	-1.023766e-04
1.122083e+01	-2.022672e-04
1.128564e+01	-1.844187e-04
1.135083e+01	-3.428673e-05
1.141639e+01	-5.519235e-05
1.148233e+01	-2.265433e-04
1.154865e+01	4.187869e-05
1.161536e+01	-2.786983e-05
1.168245e+01	3.190984e-07
1.174992e+01	3.022875e-05
1.181779e+01	3.537972e-05
1.188605e+01	1.055249e-04
1.195470e+01	3.400752e-05
1.202375e+01	6.728753e-05
1.209320e+01	-5.285777e-05
1.216305e+01	-2.092038e-04
1.223330e+01	-2.347375e-05
1.230396e+01	1.414693e-04
1.237503e+01	-1.225409e-04
1.244651e+01	-9.981276e-05
1.251840e+01	-1.299576e-04
1.259070e+01	-5.754557e-05
1.266343e+01	-2.401204e-06
1.273657e+01	2.300353e-06
1.281014e+01	-2.476419e-05
1.288413e+01	-5.912275e-07
1.295855e+01	-7.978785e-05
1.303339e+01	-7.894607e-05
1.310867e+01	2.375149e-05
1.318439e+01	-3.523987e-05
1.326054e+01	-1.074192e-04
1.333713e+01	-1.495533e-04
1.341417e+01	-7.449456e-06
1.349165e+01	-1.397287e-04
1.356958e+01	-1.026600e-04
1.364795e+01	7.918442e-05
1.372678e+01	-1.304234e-04
1.380607e+01	-2.330902e-05
1.388581e+01	-1.282776e-04
1.396602e+01	-1.284560e-04
1.404668e+01	-1.814658e-04
1.412782e+01	-5.128217e-05
1.420942e+01	-1.383491e-04
1.429149e+01	1.336357e-04
1.437404e+01	-2.003811e-05
1.445706e+01	1.455340e-04
1.454057e+01	1.044588e-05
1.462455e+01	-9.330809e-05
1.470902e+01	6.731956e-05
1.479398e+01	-2.245927e-04
1.487943e+01	-7.716806e-05
1.496537e+01	-1.824812e-04
1.505181e+01	-1.371826e-04
1.513875e+01	5.253317e-05
1.522619e+01	-8.799536e-06
1.531414e+01	-3.938009e-05
1.540259e+01	-9.613637e-05
1.549156e+01	-1.638247e-04
1.558103e+01	-2.598081e-06
1.567103e+01	-9.244271e-05
1.576155e+01	1.558039e-05
1.585258e+01	-6.454374e-05
1.594415e+01	1.458071e-04
1.603624e+01	-1.914740e-04
1.612886e+01	-7.345838e-05
1.622202e+01	-1.184163e-04
1.631572e+01	-1.346259e-04
1.640996e+01	-8.274797e-05
1.650474e+01	-6.197021e-06
1.660008e+01	-4.669795e-05
1.669596e+01	-9.406421e-05
1.679239e+01	6.956911e-06
1.688938e+01	-1.257061e-04
1.698694e+01	5.602350e-05
1.708505e+01	-2.576002e-05
1.718373e+01	-1.184651e-04
1.728299e+01	-1.777771e-04
1.738281e+01	5.111273e-05
1.748322e+01	2.474534e-04
1.758420e+01	-1.904475e-05
1.768576e+01	4.981822e-05
1.778792e+01	-1.346412e-04
1.789066e+01	-2.469955e-04
1.799399e+01	-1.292352e-04
1.809793e+01	-2.003555e-04
1.820246e+01	1.072240e-04
1.830760e+01	-5.693179e-05
1.841334e+01	-1.649891e-04
1.851969e+01	-1.242104e-04
1.862666e+01	-3.874816e-05
1.873425e+01	2.973019e-05
1.884246e+01	-3.934363e-05
1.895129e+01	5.701461e-05
1.906075e+01	-1.734169e-04
1.917085e+01	-6.626580e-07
1.928158e+01	-1.030899e-04
1.939295e+01	-1.594614e-05
1.950496e+01	-6.391043e-05
1.961762e+01	-4.245731e-05
1.973093e+01	1.181217e-04
1.984490e+01	4.038143e-06
1.995952e+01	-1.393211e-04
2.007480e+01	2.332473e-05
2.019076e+01	-9.213512e-05
2.030738e+01	-1.671345e-04
2.042467e+01	-1.151023e-05
2.054264e+01	-9.431477e-05
2.066130e+01	-1.046041e-04
2.078064e+01	-1.363189e-04
2.090066e+01	-8.712777e-05
2.102139e+01	3.283203e-08
2.114280e+01	-1.317062e-04
2.126492e+01	-1.303141e-04
2.138775e+01	-3.702504e-05
2.151128e+01	-2.185787e-04
2.163553e+01	-1.126053e-04
2.176050e+01	-1.887592e-04
2.188619e+01	-1.279096e-04
2.201260e+01	-2.348832e-04
2.213974e+01	-9.257315e-05
2.226762e+01	-7.544651e-05
2.239624e+01	-1.211693e-04
2.252560e+01	1.876843e-06
2.265571e+01	-2.068521e-05
2.278656e+01	-1.910927e-04
2.291818e+01	-3.311661e-05
2.305055e+01	-1.563393e-04
2.318369e+01	4.989274e-05
2.331760e+01	-3.036586e-05
2.345228e+01	-1.503231e-04
2.358774e+01	-1.339072e-04
2.372398e+01	-2.204801e-04
2.386101e+01	-6.944661e-05
