Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.289677e-05
1.005776e+01	-1.545177e-05
1.011585e+01	-3.307927e-06
1.017428e+01	-3.746831e-05
1.023305e+01	5.285607e-05
1.029215e+01	2.701299e-05
1.035160e+01	-1.873567e-05
1.041139e+01	-1.085756e-04
1.047153e+01	-6.460276e-05
1.053201e+01	7.005683e-05
1.059284e+01	-1.133525e-04
1.065403e+01	-1.266977e-04
1.071556e+01	1.307332e-04
1.077746e+01	-1.673492e-04
1.083971e+01	4.010048e-06
1.090232e+01	4.320692e-05
1.096529e+01	4.749350e-05
1.102862e+01	4.628724e-05
1.109232e+01	-9.713436e-05
1.115639e+01	-7.532245e-05
1.122083e+01	4.585862e-05
1.128564e+01	-9.683205e-05
1.135083e+01	-6.729135e-06
1.141639e+01	7.691196e-05
1.148233e+01	-4.701632e-05
1.154865e+01	1.738686e-04
1.161536e+01	-1.885118e-05
1.168245e+01	-5.018877e-06
1.174992e+01	5.333699e-06
1.181779e+01	-6.200752e-05
1.188605e+01	-8.126100e-05
1.195470e+01	-6.779456e-05
1.202375e+01	-2.199312e-05
1.209320e+01	-9.811471e-05
1.216305e+01	5.705259e-05
1.223330e+01	-6.778334e-05
1.230396e+01	-4.151778e-05
1.237503e+01	-9.274280e-06
1.244651e+01	2.550626e-06
1.251840e+01	-5.331580e-05
1.259070e+01	7.549292e-06
1.266343e+01	3.206856e-05
1.273657e+01	1.534195e-04
1.281014e+01	-7.207428e-05
1.288413e+01	2.581675e-06
1.295855e+01	2.793295e-06
1.303339e+01	-2.188184e-04
1.310867e+01	5.090250e-05
1.318439e+01	-1.528761e-04
1.326054e+01	-6.043073e-05
1.333713e+01	-1.942861e-05
1.341417e+01	3.491815e-05
1.349165e+01	1.621274e-04
1.356958e+01	-3.030370e-05
1.364795e+01	-6.647749e-05
1.372678e+01	5.889738e-05
1.380607e+01	-3.888977e-05
1.388581e+01	-8.728489e-05
1.396602e+01	-7.941033e-05
1.404668e+01	-1.125150e-04
1.412782e+01	1.665491e-04
1.420942e+01	-7.048110e-07
1.429149e+01	6.755614e-05
1.437404e+01	-1.402824e-04
1.445706e+01	-9.099867e-05
1.454057e+01	-8.730950e-06
1.462455e+01	9.023319e-05
1.470902e+01	1.396525e-04
1.479398e+01	-5.764940e-05
1.487943e+01	5.870686e-05
1.496537e+01	4.640494e-05
1.505181e+01	-2.339241e-05
1.513875e+01	-9.532437e-05
1.522619e+01	-8.816002e-05
1.531414e+01	1.667529e-06
1.540259e+01	-1.171442e-04
1.549156e+01	-2.333084e-04
1.558103e+01	-2.070501e-04
1.567103e+01	-1.101250e-04
1.576155e+01	-5.493478e-06
1.585258e+01	1.816719e-04
1.594415e+01	-2.690127e-04
1.603624e+01	1.039199e-05
1.612886e+01	-1.354761e-04
1.622202e+01	1.989424e-04
1.631572e+01	-7.540965e-05
1.640996e+01	3.520980e-05
1.650474e+01	-3.589361e-05
1.660008e+01	-5.325689e-05
1.669596e+01	7.715084e-05
1.679239e+01	4.892610e-05
1.688938e+01	9.401704e-05
1.698694e+01	-6.664141e-05
1.708505e+01	-7.074422e-06
1.718373e+01	-1.264708e-04
1.728299e+01	-2.327785e-04
1.738281e+01	-9.976440e-05
1.748322e+01	-1.171674e-04
1.758420e+01	6.130980e-05
1.768576e+01	-5.389554e-06
1.778792e+01	-2.368643e-05
1.789066e+01	4.251433e-05
1.799399e+01	-7.758764e-05
1.809793e+01	4.602473e-06
1.820246e+01	5.647299e-05
1.830760e+01	6.494179e-05
1.841334e+01	-9.612955e-05
1.851969e+01	-2.183002e-04
1.862666e+01	-1.943115e-04
1.873425e+01	-5.091537e-05
1.884246e+01	-8.151327e-05
1.895129e+01	-8.063976e-05
1.906075e+01	-2.035301e-04
1.917085e+01	2.618427e-05
1.928158e+01	6.733555e-05
1.939295e+01	-1.360608e-04
1.950496e+01	-1.112848e-04
1.961762e+01	-1.450112e-04
1.973093e+01	-2.283115e-04
1.984490e+01	-2.215649e-04
1.995952e+01	-1.069674e-04
2.007480e+01	-2.920756e-04
2.019076e+01	-1.303172e-04
2.030738e+01	7.723416e-06
2.042467e+01	-5.780083e-05
2.054264e+01	4.135802e-06
2.066130e+01	-2.585356e-04
2.078064e+01	-7.088716e-05
2.090066e+01	-6.718264e-05
2.102139e+01	-1.210989e-04
2.114280e+01	-1.115282e-04
2.126492e+01	-8.802476e-05
2.138775e+01	-1.809708e-04
2.151128e+01	-3.876441e-05
2.163553e+01	-4.586017e-05
2.176050e+01	5.493798e-05
2.188619e+01	-6.185119e-05
2.201260e+01	-2.516464e-04
2.213974e+01	1.192143e-05
2.226762e+01	-1.516591e-04
2.239624e+01	1.338975e-05
2.252560e+01	-8.103187e-05
2.265571e+01	-1.381311e-04
2.278656e+01	-8.024509e-05
2.291818e+01	1.492311e-04
2.305055e+01	-5.706321e-05
2.318369e+01	-1.323548e-04
2.331760e+01	-1.332634e-04
2.345228e+01	-3.735048e-05
2.358774e+01	-1.284212e-04
2.372398e+01	-4.783645e-05
