Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.825492e-04
1.005776e+01	-1.360170e-04
1.011585e+01	9.028777e-05
1.017428e+01	-7.739665e-05
1.023305e+01	-4.949100e-06
1.029215e+01	8.539881e-05
1.035160e+01	6.654972e-05
1.041139e+01	-2.257577e-05
1.047153e+01	-7.646418e-05
1.053201e+01	6.184812e-05
1.059284e+01	2.645736e-05
1.065403e+01	3.729837e-05
1.071556e+01	1.073585e-04
1.077746e+01	7.090640e-05
1.083971e+01	-6.958613e-05
1.090232e+01	2.833072e-05
1.096529e+01	-3.057958e-05
1.102862e+01	-2.464502e-04
1.109232e+01	-2.100087e-04
1.115639e+01	-8.455426e-06
1.122083e+01	9.485129e-05
1.128564e+01	-2.687240e-05
1.135083e+01	-1.997060e-04
1.141639e+01	1.565698e-06
1.148233e+01	-1.067991e-05
1.154865e+01	7.316942e-05
1.161536e+01	-6.768943e-05
1.168245e+01	-1.155086e-04
1.174992e+01	-6.900862e-05
1.181779e+01	-8.386025e-06
1.188605e+01	-1.173985e-04
1.195470e+01	-2.324532e-05
1.202375e+01	1.683857e-06
1.209320e+01	-3.098455e-05
1.216305e+01	-1.000341e-04
1.223330e+01	-9.590756e-05
1.230396e+01	-1.650698e-05
1.237503e+01	5.226931e-05
1.244651e+01	1.430167e-04
1.251840e+01	-7.404782e-05
1.259070e+01	1.151298e-04
1.266343e+01	5.341370e-06
1.273657e+01	9.457614e-05
1.281014e+01	-9.956444e-05
1.288413e+01	-7.556564e-05
1.295855e+01	1.270813e-04
1.303339e+01	9.753989e-06
1.310867e+01	-3.310655e-05
1.318439e+01	-1.262440e-04
1.326054e+01	2.313702e-05
1.333713e+01	1.849100e-05
1.341417e+01	-2.463376e-05
1.349165e+01	1.249436e-04
1.356958e+01	-7.594999e-07
1.364795e+01	5.097530e-05
1.372678e+01	-6.517721e-05
1.380607e+01	-1.683217e-04
1.388581e+01	1.701849e-05
1.396602e+01	4.108110e-06
1.404668e+01	-4.176827e-05
1.412782e+01	-6.450636e-05
1.420942e+01	4.605953e-05
1.429149e+01	-4.506610e-05
1.437404e+01	-9.122872e-05
1.445706e+01	-8.253258e-05
1.454057e+01	-4.429015e-05
1.462455e+01	-3.819157e-05
1.470902e+01	4.212030e-05
1.479398e+01	-1.482092e-05
1.487943e+01	-6.968687e-05
1.496537e+01	-6.708433e-05
1.505181e+01	-8.758148e-05
1.513875e+01	-3.677630e-05
1.522619e+01	1.489457e-04
1.531414e+01	-1.534733e-04
1.540259e+01	7.106164e-05
1.549156e+01	-4.687146e-05
1.558103e+01	-6.489350e-05
1.567103e+01	-5.895126e-05
1.576155e+01	8.569008e-05
1.585258e+01	-2.723654e-05
1.594415e+01	5.951660e-05
1.603624e+01	-1.185056e-04
1.612886e+01	-1.225364e-04
1.622202e+01	1.095764e-04
1.631572e+01	-1.942781e-05
1.640996e+01	1.188718e-04
1.650474e+01	-2.395225e-05
1.660008e+01	-7.650442e-06
1.669596e+01	-1.398633e-04
1.679239e+01	8.573504e-05
1.688938e+01	-5.146541e-05
1.698694e+01	4.387122e-06
1.708505e+01	2.951842e-05
1.718373e+01	-5.921018e-05
1.728299e+01	-1.044402e-05
1.738281e+01	3.659822e-05
1.748322e+01	-9.120190e-05
1.758420e+01	-7.231337e-06
1.768576e+01	-1.209767e-05
1.778792e+01	6.680292e-05
1.789066e+01	-9.095308e-05
1.799399e+01	8.018931e-05
1.809793e+01	-1.795866e-04
1.820246e+01	3.282828e-05
1.830760e+01	-7.746005e-06
1.841334e+01	-1.892817e-05
1.851969e+01	2.651260e-05
1.862666e+01	-1.412748e-04
1.873425e+01	1.281270e-05
1.884246e+01	3.463633e-06
1.895129e+01	-1.159978e-05
1.906075e+01	-1.138612e-04
1.917085e+01	-8.141417e-05
1.928158e+01	-2.309285e-04
1.939295e+01	-4.682706e-05
1.950496e+01	2.487356e-05
1.961762e+01	-1.003798e-04
1.973093e+01	-1.708838e-04
1.984490e+01	-1.587400e-04
1.995952e+01	3.191437e-08
2.007480e+01	-1.049155e-04
2.019076e+01	-7.556836e-05
2.030738e+01	2.603862e-05
2.042467e+01	-1.139134e-05
2.054264e+01	-1.153185e-04
2.066130e+01	-6.376647e-05
2.078064e+01	-1.019860e-04
2.090066e+01	-7.274289e-05
2.102139e+01	-9.648851e-05
2.114280e+01	-3.597003e-05
2.126492e+01	-9.950314e-05
2.138775e+01	1.617446e-05
2.151128e+01	-3.721971e-05
2.163553e+01	-9.283331e-07
2.176050e+01	3.506181e-05
2.188619e+01	6.575176e-05
2.201260e+01	-1.598700e-04
2.213974e+01	-8.294213e-05
2.226762e+01	7.948511e-05
2.239624e+01	-6.437977e-05
2.252560e+01	2.064987e-05
2.265571e+01	-7.925599e-05
2.278656e+01	1.456875e-05
2.291818e+01	-1.727242e-04
2.305055e+01	-4.599738e-05
2.318369e+01	-3.048615e-05
2.331760e+01	1.119493e-04
2.345228e+01	-1.064129e-04
2.358774e+01	1.014892e-05
2.372398e+01	-2.020134e-05
2.386101e+01	-1.659235e-04
2.399883e+01	-3.440520e-05
2.413745e+01	1.439684e-04
2.427686e+01	-9.269174e-05
2.441709e+01	-1.416728e-04
2.455812e+01	-2.915900e-05
2.469997e+01	-3.082790e-05
2.484263e+01	-1.092217e-04
2.498612e+01	-2.135728e-04
2.513044e+01	-2.740279e-04
2.527559e+01	-1.002934e-04
2.542158e+01	-1.667583e-04
2.556842e+01	2.614711e-05
2.571610e+01	9.748672e-05
2.586463e+01	-1.456856e-04
2.601403e+01	-1.198475e-04
2.616428e+01	-7.277894e-06
2.631541e+01	-1.785006e-04
2.646740e+01	-1.103582e-04
2.662028e+01	-1.511277e-04
2.677404e+01	-1.230426e-04
2.692868e+01	-6.391647e-05
2.708422e+01	1.480752e-05
2.724066e+01	-1.809899e-04
2.739800e+01	-8.659738e-06
2.755625e+01	-1.822086e-04
2.771541e+01	-9.775122e-05
2.787550e+01	-1.581608e-04
2.803650e+01	-1.410362e-04
2.819844e+01	-1.166304e-04
2.836131e+01	-3.876959e-05
2.852513e+01	-1.761518e-04
2.868989e+01	-1.701173e-04
2.885560e+01	-2.277416e-04
2.902227e+01	-1.143687e-04
2.918990e+01	5.117077e-05
2.935850e+01	-1.664082e-04
2.952807e+01	-1.628817e-04
2.969863e+01	-2.341772e-04
2.987016e+01	-4.627032e-05
3.004269e+01	9.405259e-05
3.021622e+01	-1.695558e-04
3.039075e+01	-6.842691e-05
3.056628e+01	-1.065107e-04
3.074283e+01	-1.866997e-04
3.092040e+01	-6.326829e-05
3.109900e+01	-1.519207e-04
3.127862e+01	-1.140738e-04
3.145929e+01	-3.754329e-05
3.164099e+01	-2.152384e-04
3.182375e+01	-2.462041e-04
3.200756e+01	-3.947833e-04
3.219244e+01	-2.306059e-04
3.237838e+01	-3.863300e-04
3.256540e+01	-3.164904e-04
3.275349e+01	-2.399155e-04
3.294268e+01	-3.032637e-04
3.313295e+01	-2.181847e-04
3.332433e+01	8.167545e-05
3.351681e+01	-1.364976e-04
3.371040e+01	-3.974602e-05
3.390511e+01	-1.448055e-04
3.410094e+01	-2.123927e-04
3.429791e+01	-2.806447e-04
3.449601e+01	-1.635150e-04
3.469526e+01	-2.510518e-04
3.489566e+01	-2.012522e-04
3.509721e+01	-2.177276e-04
3.529993e+01	-2.194846e-04
3.550382e+01	-2.462475e-04
3.570889e+01	-2.781366e-04
3.591515e+01	-8.523369e-05
3.612259e+01	-6.100406e-05
3.633123e+01	-2.179560e-04
3.654108e+01	-2.092274e-04
3.675214e+01	-3.718130e-04
3.696442e+01	-1.252175e-04
3.717792e+01	-2.249769e-04
3.739266e+01	-2.004032e-04
3.760864e+01	-2.126617e-04
3.782587e+01	-3.604441e-04
3.804435e+01	-2.290368e-04
3.826409e+01	-1.939551e-04
3.848510e+01	-3.734408e-05
3.870739e+01	-2.147444e-04
3.893096e+01	-3.001011e-04
3.915583e+01	-1.596758e-04
3.938199e+01	-2.164273e-04
3.960946e+01	-1.831124e-04
3.983824e+01	-3.219752e-04
4.006834e+01	-2.274074e-04
4.029978e+01	-2.745712e-04
4.053255e+01	-6.166053e-05
4.076666e+01	-2.683618e-04
4.100213e+01	-3.598128e-04
4.123896e+01	-3.255588e-04
4.147715e+01	-2.378352e-04
4.171672e+01	-4.041514e-04
4.195767e+01	-3.488396e-04
4.220002e+01	-3.683319e-04
4.244377e+01	-5.292502e-06
4.268892e+01	-3.398083e-04
4.293549e+01	-3.286403e-04
4.318348e+01	-2.120362e-04
4.343291e+01	-3.152443e-04
4.368377e+01	-2.561536e-04
4.393609e+01	-3.542967e-04
4.418986e+01	-3.106671e-04
4.444510e+01	-3.347094e-04
4.470182e+01	-4.096971e-04
4.496001e+01	-4.618309e-04
4.521970e+01	-3.664006e-04
4.548089e+01	-1.205780e-04
4.574358e+01	-3.819098e-04
4.600779e+01	-2.974790e-04
4.627353e+01	-3.639424e-04
4.654081e+01	-4.965540e-04
4.680963e+01	-2.965072e-04
4.708000e+01	-1.911979e-04
4.735193e+01	-4.066532e-04
4.762543e+01	-2.337124e-04
4.790051e+01	-3.125091e-04
4.817719e+01	-4.796775e-04
4.845545e+01	-1.842734e-04
4.873533e+01	-3.218564e-04
4.901682e+01	-9.167568e-05
4.929994e+01	-2.200430e-04
4.958470e+01	-3.587223e-04
4.987110e+01	-5.266326e-04
5.015915e+01	-2.118271e-04
5.044887e+01	-3.439522e-04
5.074026e+01	-3.881515e-04
5.103333e+01	-2.624444e-04
5.132810e+01	-3.799897e-04
5.162457e+01	-4.364946e-04
5.192275e+01	-2.582011e-04
5.222265e+01	-3.922256e-04
5.252429e+01	-5.010196e-04
5.282767e+01	-3.869389e-04
5.313280e+01	-3.501965e-04
5.343969e+01	-4.425126e-04
5.374836e+01	-4.462144e-04
5.405880e+01	-4.854963e-04
5.437105e+01	-4.411762e-04
5.468509e+01	-4.433576e-04
5.500095e+01	-3.311289e-04
5.531863e+01	-6.138008e-04
5.563815e+01	-3.177027e-04
5.595951e+01	-5.502424e-04
5.628273e+01	-5.096356e-04
5.660782e+01	-4.047608e-04
5.693479e+01	-2.801077e-04
5.726364e+01	-5.085489e-04
5.759439e+01	-5.030491e-04
5.792705e+01	-5.224033e-04
5.826164e+01	-3.735398e-04
5.859815e+01	-5.738930e-04
5.893662e+01	-5.956755e-04
5.927703e+01	-6.547342e-04
5.961941e+01	-6.314679e-04
5.996377e+01	-6.072616e-04
6.031012e+01	-5.074349e-04
6.065847e+01	-5.475326e-04
6.100883e+01	-5.297676e-04
6.136121e+01	-5.364801e-04
6.171563e+01	-5.711435e-04
6.207210e+01	-6.937432e-04
6.243063e+01	-4.125592e-04
6.279122e+01	-3.927344e-04
6.315390e+01	-6.686900e-04
6.351868e+01	-6.923827e-04
6.388556e+01	-5.457182e-04
6.425456e+01	-5.274857e-04
6.462569e+01	-6.072429e-04
6.499897e+01	-6.733166e-04
6.537440e+01	-6.137098e-04
6.575200e+01	-7.129802e-04
6.613178e+01	-6.987619e-04
6.651375e+01	-6.039125e-04
6.689793e+01	-5.754380e-04
6.728433e+01	-6.449699e-04
6.767297e+01	-7.529826e-04
6.806384e+01	-6.995078e-04
6.845698e+01	-7.080637e-04
6.885238e+01	-7.443231e-04
6.925007e+01	-9.455875e-04
6.965005e+01	-6.293940e-04
7.005235e+01	-8.113507e-04
7.045697e+01	-6.327567e-04
7.086393e+01	-7.141577e-04
7.127323e+01	-7.387531e-04
7.168490e+01	-8.419151e-04
7.209895e+01	-7.126723e-04
7.251539e+01	-7.320734e-04
7.293424e+01	-8.077845e-04
7.335551e+01	-1.038530e-03
7.377920e+01	-7.269485e-04
7.420535e+01	-8.412246e-04
7.463396e+01	-7.386660e-04
7.506504e+01	-8.435605e-04
7.549861e+01	-9.860236e-04
7.593469e+01	-9.496085e-04
7.637328e+01	-8.986410e-04
7.681441e+01	-7.551464e-04
7.725809e+01	-8.696173e-04
7.770433e+01	-7.486728e-04
7.815315e+01	-9.416583e-04
7.860456e+01	-9.332169e-04
7.905857e+01	-9.886864e-04
7.951521e+01	-9.297879e-04
7.997449e+01	-1.015456e-03
8.043642e+01	-9.251175e-04
8.090102e+01	-1.036843e-03
8.136830e+01	-9.720890e-04
8.183828e+01	-1.079043e-03
8.231097e+01	-9.470083e-04
8.278640e+01	-1.010761e-03
8.326457e+01	-1.013677e-03
8.374550e+01	-8.877900e-04
8.422921e+01	-1.170870e-03
8.471572e+01	-1.037861e-03
8.520503e+01	-1.065491e-03
8.569717e+01	-1.093801e-03
8.619215e+01	-1.160262e-03
8.669000e+01	-9.517928e-04
8.719071e+01	-1.216084e-03
8.769432e+01	-1.186122e-03
8.820084e+01	-9.851784e-04
8.871029e+01	-1.046700e-03
8.922267e+01	-8.957840e-04
8.973802e+01	-1.128664e-03
9.025634e+01	-1.286611e-03
9.077766e+01	-1.250308e-03
9.130199e+01	-1.281092e-03
9.182935e+01	-1.092594e-03
9.235975e+01	-1.369773e-03
9.289321e+01	-1.282047e-03
9.342976e+01	-1.355461e-03
9.396941e+01	-1.111426e-03
9.451217e+01	-1.129111e-03
9.505807e+01	-1.437048e-03
9.560712e+01	-1.281495e-03
9.615934e+01	-1.461389e-03
9.671476e+01	-1.374229e-03
9.727338e+01	-1.414368e-03
9.783522e+01	-1.491626e-03
9.840032e+01	-1.385927e-03
9.896867e+01	-1.433087e-03
9.954031e+01	-1.417355e-03
1.001153e+02	-1.511532e-03
1.006935e+02	-1.529910e-03
1.012751e+02	-1.435811e-03
1.018601e+02	-1.602566e-03
1.024484e+02	-1.573303e-03
1.030402e+02	-1.469897e-03
1.036353e+02	-1.557840e-03
1.042339e+02	-1.503533e-03
1.048360e+02	-1.647132e-03
1.054415e+02	-1.629090e-03
1.060505e+02	-1.541423e-03
1.066631e+02	-1.636215e-03
1.072791e+02	-1.863612e-03
1.078988e+02	-1.660397e-03
1.085220e+02	-1.789788e-03
1.091488e+02	-1.804126e-03
1.097793e+02	-1.747678e-03
1.104133e+02	-1.807656e-03
1.110511e+02	-1.915917e-03
1.116925e+02	-1.715379e-03
1.123376e+02	-1.884448e-03
1.129865e+02	-1.889943e-03
1.136391e+02	-1.755040e-03
1.142955e+02	-2.057681e-03
1.149556e+02	-1.841409e-03
1.156196e+02	-1.908612e-03
1.162874e+02	-1.966038e-03
1.169591e+02	-2.070906e-03
1.176347e+02	-2.043586e-03
1.183141e+02	-2.133746e-03
1.189975e+02	-1.959535e-03
1.196848e+02	-2.050211e-03
1.203761e+02	-2.187793e-03
1.210714e+02	-2.233325e-03
1.217707e+02	-2.111919e-03
1.224740e+02	-2.314604e-03
1.231814e+02	-2.221472e-03
1.238929e+02	-2.240357e-03
1.246085e+02	-2.347982e-03
1.253283e+02	-2.363761e-03
1.260522e+02	-2.334840e-03
1.267802e+02	-2.446891e-03
1.275125e+02	-2.419566e-03
1.282490e+02	-2.195107e-03
1.289898e+02	-2.438300e-03
1.297348e+02	-2.499394e-03
1.304842e+02	-2.490609e-03
1.312378e+02	-2.524158e-03
1.319959e+02	-2.365941e-03
1.327583e+02	-2.542443e-03
1.335251e+02	-2.840329e-03
1.342963e+02	-2.622606e-03
1.350720e+02	-2.662641e-03
1.358522e+02	-2.801178e-03
1.366368e+02	-2.743930e-03
1.374260e+02	-2.908001e-03
1.382198e+02	-3.015350e-03
1.390182e+02	-2.817275e-03
1.398211e+02	-2.772944e-03
1.406287e+02	-2.939538e-03
1.414410e+02	-3.057190e-03
1.422579e+02	-3.029811e-03
1.430796e+02	-3.079660e-03
1.439060e+02	-3.164838e-03
1.447372e+02	-3.041231e-03
1.455732e+02	-3.076667e-03
1.464141e+02	-3.218143e-03
1.472597e+02	-3.261424e-03
1.481103e+02	-3.144150e-03
1.489658e+02	-3.393200e-03
1.498262e+02	-3.283605e-03
1.506916e+02	-3.252896e-03
1.515620e+02	-3.456491e-03
1.524374e+02	-3.423267e-03
1.533179e+02	-3.521944e-03
1.542034e+02	-3.412746e-03
1.550941e+02	-3.601384e-03
1.559899e+02	-3.554698e-03
1.568909e+02	-3.657992e-03
1.577971e+02	-3.582536e-03
1.587085e+02	-3.757469e-03
1.596252e+02	-3.560698e-03
1.605472e+02	-3.782880e-03
1.614745e+02	-3.864566e-03
1.624072e+02	-3.917671e-03
1.633453e+02	-3.899053e-03
1.642887e+02	-3.918052e-03
1.652377e+02	-4.107913e-03
1.661921e+02	-4.104939e-03
1.671520e+02	-4.207865e-03
1.681175e+02	-4.227500e-03
1.690885e+02	-4.241818e-03
1.700651e+02	-4.343975e-03
1.710474e+02	-4.323116e-03
1.720354e+02	-4.535239e-03
1.730291e+02	-4.345366e-03
1.740285e+02	-4.427254e-03
1.750337e+02	-4.382168e-03
1.760446e+02	-4.398561e-03
1.770615e+02	-4.657202e-03
1.780842e+02	-4.584541e-03
1.791128e+02	-4.704403e-03
1.801473e+02	-4.783517e-03
1.811878e+02	-5.034245e-03
1.822344e+02	-4.828614e-03
1.832870e+02	-5.051453e-03
1.843456e+02	-4.894842e-03
1.854104e+02	-5.095383e-03
1.864813e+02	-4.952777e-03
1.875584e+02	-5.015783e-03
1.886418e+02	-5.293237e-03
1.897313e+02	-5.445599e-03
1.908272e+02	-5.340081e-03
1.919294e+02	-5.426471e-03
1.930380e+02	-5.569465e-03
1.941530e+02	-5.487152e-03
1.952744e+02	-5.521527e-03
1.964023e+02	-5.590290e-03
1.975367e+02	-5.652654e-03
1.986777e+02	-5.858924e-03
1.998252e+02	-5.680089e-03
2.009794e+02	-5.887976e-03
2.021403e+02	-5.882603e-03
2.033078e+02	-6.216346e-03
2.044821e+02	-6.131956e-03
2.056632e+02	-6.278767e-03
2.068511e+02	-6.306954e-03
2.080459e+02	-6.325842e-03
2.092475e+02	-6.579622e-03
2.104561e+02	-6.456393e-03
