Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.833151e-02
1.005776e+01	1.316365e-02
1.011585e+01	1.056136e-02
1.017428e+01	4.975389e-03
1.023305e+01	-3.187480e-03
1.029215e+01	-9.323176e-03
1.035160e+01	7.983325e-03
1.041139e+01	9.311515e-03
1.047153e+01	-1.648134e-02
1.053201e+01	5.435536e-03
1.059284e+01	3.246276e-03
1.065403e+01	1.665156e-02
1.071556e+01	-1.461108e-03
1.077746e+01	-7.239357e-03
1.083971e+01	2.532240e-03
1.090232e+01	-1.499367e-02
1.096529e+01	1.074034e-02
1.102862e+01	1.622255e-02
1.109232e+01	-3.495253e-03
1.115639e+01	7.889940e-03
1.122083e+01	-1.610524e-02
1.128564e+01	-1.942171e-02
1.135083e+01	-1.940220e-02
1.141639e+01	-5.594136e-03
1.148233e+01	-1.605727e-02
1.154865e+01	6.396906e-03
1.161536e+01	9.405429e-03
1.168245e+01	3.970688e-03
1.174992e+01	-9.112757e-03
1.181779e+01	-1.350752e-02
1.188605e+01	1.562040e-02
1.195470e+01	-4.886023e-03
1.202375e+01	1.856837e-02
1.209320e+01	2.950835e-03
1.216305e+01	2.319459e-02
1.223330e+01	2.048406e-03
1.230396e+01	1.201991e-02
1.237503e+01	2.263458e-03
1.244651e+01	1.600361e-02
1.251840e+01	-1.468452e-02
1.259070e+01	2.031882e-02
1.266343e+01	-2.939258e-04
1.273657e+01	-1.354384e-02
1.281014e+01	1.228591e-02
1.288413e+01	-1.699165e-02
1.295855e+01	1.651548e-02
1.303339e+01	-4.183395e-03
1.310867e+01	-5.436155e-03
1.318439e+01	-1.280013e-02
1.326054e+01	-1.422203e-02
1.333713e+01	1.021289e-02
1.341417e+01	1.675358e-02
1.349165e+01	4.153644e-04
1.356958e+01	-3.249703e-03
1.364795e+01	-4.364841e-03
1.372678e+01	-1.462362e-02
1.380607e+01	-2.757745e-03
1.388581e+01	5.288840e-03
1.396602e+01	4.789642e-03
1.404668e+01	1.400070e-02
1.412782e+01	-1.934536e-02
1.420942e+01	9.952324e-03
1.429149e+01	2.064106e-02
1.437404e+01	1.167403e-02
1.445706e+01	1.517529e-02
1.454057e+01	1.285158e-02
1.462455e+01	6.486005e-03
1.470902e+01	-1.209697e-02
1.479398e+01	1.682859e-02
1.487943e+01	1.227459e-02
1.496537e+01	-1.295662e-02
1.505181e+01	1.876804e-02
1.513875e+01	-1.238810e-02
1.522619e+01	1.900020e-03
1.531414e+01	2.571997e-02
