Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.859922e-05
1.005776e+01	-1.881469e-05
1.011585e+01	-1.903267e-05
1.017428e+01	-1.925316e-05
1.023305e+01	-1.947622e-05
1.029215e+01	-1.970185e-05
1.035160e+01	-1.993010e-05
1.041139e+01	-2.016100e-05
1.047153e+01	-2.039457e-05
1.053201e+01	-2.063085e-05
1.059284e+01	-2.086986e-05
1.065403e+01	-2.111164e-05
1.071556e+01	-2.135623e-05
1.077746e+01	-2.160364e-05
1.083971e+01	-2.185393e-05
1.090232e+01	-2.210711e-05
1.096529e+01	-2.236323e-05
1.102862e+01	-2.262231e-05
1.109232e+01	-2.288439e-05
1.115639e+01	-2.314952e-05
1.122083e+01	-2.341771e-05
1.128564e+01	-2.368901e-05
1.135083e+01	-2.396345e-05
1.141639e+01	-2.424108e-05
1.148233e+01	-2.452191e-05
1.154865e+01	-2.480601e-05
1.161536e+01	-2.509339e-05
1.168245e+01	-2.538410e-05
1.174992e+01	-2.567818e-05
1.181779e+01	-2.597567e-05
1.188605e+01	-2.627661e-05
1.195470e+01	-2.658103e-05
1.202375e+01	-2.688898e-05
1.209320e+01	-2.720049e-05
1.216305e+01	-2.751562e-05
1.223330e+01	-2.783439e-05
1.230396e+01	-2.815686e-05
1.237503e+01	-2.848306e-05
1.244651e+01	-2.881305e-05
1.251840e+01	-2.914685e-05
1.259070e+01	-2.948452e-05
1.266343e+01	-2.982611e-05
1.273657e+01	-3.017165e-05
1.281014e+01	-3.052120e-05
1.288413e+01	-3.087479e-05
1.295855e+01	-3.123249e-05
1.303339e+01	-3.159432e-05
1.310867e+01	-3.196035e-05
1.318439e+01	-3.233062e-05
1.326054e+01	-3.270518e-05
1.333713e+01	-3.308407e-05
1.341417e+01	-3.346736e-05
1.349165e+01	-3.385509e-05
1.356958e+01	-3.424731e-05
1.364795e+01	-3.464407e-05
1.372678e+01	-3.504543e-05
1.380607e+01	-3.545144e-05
1.388581e+01	-3.586215e-05
1.396602e+01	-3.627762e-05
1.404668e+01	-3.669791e-05
1.412782e+01	-3.712306e-05
1.420942e+01	-3.755314e-05
1.429149e+01	-3.798820e-05
1.437404e+01	-3.842830e-05
1.445706e+01	-3.887350e-05
1.454057e+01	-3.932386e-05
1.462455e+01	-3.977944e-05
1.470902e+01	-4.024029e-05
1.479398e+01	-4.070649e-05
1.487943e+01	-4.117808e-05
1.496537e+01	-4.165514e-05
1.505181e+01	-4.213772e-05
1.513875e+01	-4.262590e-05
1.522619e+01	-4.311973e-05
1.531414e+01	-4.361928e-05
1.540259e+01	-4.412462e-05
1.549156e+01	-4.463581e-05
1.558103e+01	-4.515293e-05
1.567103e+01	-4.567603e-05
