Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.813621e-02
1.005776e+01	-8.351321e-04
1.011585e+01	-2.035731e-03
1.017428e+01	-5.991659e-03
1.023305e+01	-1.318401e-02
1.029215e+01	-2.527606e-03
1.035160e+01	6.011850e-03
1.041139e+01	-4.269527e-03
1.047153e+01	3.631020e-03
1.053201e+01	-7.365521e-03
1.059284e+01	-5.301263e-03
1.065403e+01	-8.621634e-03
1.071556e+01	1.512481e-02
1.077746e+01	-1.115980e-02
1.083971e+01	1.319867e-02
1.090232e+01	-3.792976e-03
1.096529e+01	-5.377174e-03
1.102862e+01	1.128383e-02
1.109232e+01	1.962593e-03
1.115639e+01	-1.156613e-04
1.122083e+01	1.405092e-02
1.128564e+01	-4.144991e-03
1.135083e+01	1.976611e-03
1.141639e+01	2.253528e-03
1.148233e+01	9.815945e-04
1.154865e+01	-1.180653e-02
1.161536e+01	-3.700238e-03
1.168245e+01	1.320935e-02
1.174992e+01	1.997961e-03
1.181779e+01	-3.862766e-02
1.188605e+01	-2.107471e-02
1.195470e+01	1.945395e-03
1.202375e+01	3.285136e-03
1.209320e+01	1.222323e-02
1.216305e+01	2.246277e-02
1.223330e+01	-5.071923e-04
1.230396e+01	-1.619770e-02
1.237503e+01	5.057101e-03
1.244651e+01	8.366127e-03
1.251840e+01	-6.325399e-03
1.259070e+01	9.413759e-03
1.266343e+01	7.384412e-03
1.273657e+01	2.076347e-03
1.281014e+01	1.749364e-02
1.288413e+01	1.045310e-02
1.295855e+01	-1.003404e-02
1.303339e+01	-5.908111e-03
1.310867e+01	9.573372e-03
1.318439e+01	-1.411398e-02
1.326054e+01	1.613421e-02
1.333713e+01	-6.938849e-04
1.341417e+01	1.317362e-02
1.349165e+01	-9.839650e-03
1.356958e+01	-8.172625e-03
1.364795e+01	-5.568520e-03
1.372678e+01	-1.366875e-02
1.380607e+01	9.496514e-03
1.388581e+01	1.099509e-02
1.396602e+01	-4.787445e-03
1.404668e+01	-1.704396e-02
1.412782e+01	1.181104e-02
1.420942e+01	1.496488e-02
1.429149e+01	-7.699050e-03
1.437404e+01	1.757897e-03
1.445706e+01	1.203649e-02
1.454057e+01	-2.063131e-03
1.462455e+01	-1.003174e-03
1.470902e+01	2.641510e-03
1.479398e+01	1.169632e-02
1.487943e+01	-6.875618e-03
1.496537e+01	-9.587446e-04
1.505181e+01	8.337260e-03
1.513875e+01	3.519779e-03
1.522619e+01	-1.173848e-02
1.531414e+01	-1.823811e-02
1.540259e+01	-1.359578e-02
1.549156e+01	6.570353e-03
1.558103e+01	-1.069586e-03
1.567103e+01	-7.953555e-03
1.576155e+01	6.556338e-03
1.585258e+01	3.704649e-03
1.594415e+01	2.083028e-03
1.603624e+01	6.813926e-03
1.612886e+01	1.338592e-02
1.622202e+01	7.081225e-03
1.631572e+01	-4.071599e-03
1.640996e+01	5.390463e-03
1.650474e+01	8.556637e-03
1.660008e+01	-1.078043e-02
1.669596e+01	-5.099821e-03
1.679239e+01	-3.721165e-03
1.688938e+01	-6.744677e-03
1.698694e+01	-1.748948e-02
1.708505e+01	2.359312e-02
1.718373e+01	-2.322609e-03
1.728299e+01	-1.508794e-03
1.738281e+01	-3.217584e-03
1.748322e+01	8.436084e-03
1.758420e+01	-8.481214e-03
1.768576e+01	3.805550e-04
1.778792e+01	-2.252817e-02
1.789066e+01	-9.743955e-03
1.799399e+01	-7.171562e-03
1.809793e+01	7.956815e-03
1.820246e+01	-7.012437e-03
1.830760e+01	-4.240713e-03
1.841334e+01	-6.773735e-05
1.851969e+01	-4.519373e-03
1.862666e+01	1.472356e-02
1.873425e+01	-8.780403e-03
1.884246e+01	1.651344e-03
1.895129e+01	3.751915e-03
1.906075e+01	-1.842637e-02
1.917085e+01	-9.025820e-04
1.928158e+01	1.308630e-02
1.939295e+01	-1.074029e-02
1.950496e+01	-3.310819e-03
1.961762e+01	-4.977493e-04
1.973093e+01	1.545834e-02
1.984490e+01	1.240271e-02
1.995952e+01	6.257563e-03
2.007480e+01	8.352561e-03
2.019076e+01	8.847522e-03
2.030738e+01	2.299637e-04
2.042467e+01	-6.696539e-03
2.054264e+01	-1.474617e-02
2.066130e+01	4.678268e-03
2.078064e+01	3.731813e-03
2.090066e+01	1.884335e-02
2.102139e+01	7.114451e-03
2.114280e+01	1.028640e-02
2.126492e+01	3.343182e-03
2.138775e+01	-6.798982e-03
2.151128e+01	2.081510e-04
2.163553e+01	3.714324e-03
2.176050e+01	3.112527e-03
2.188619e+01	-1.744058e-02
2.201260e+01	8.236014e-03
2.213974e+01	-1.943816e-03
2.226762e+01	-9.670947e-03
2.239624e+01	4.883876e-03
2.252560e+01	4.258284e-03
2.265571e+01	-2.476821e-03
2.278656e+01	6.702674e-04
2.291818e+01	1.050088e-02
2.305055e+01	1.741192e-02
2.318369e+01	-1.170734e-02
2.331760e+01	9.255137e-03
2.345228e+01	2.897668e-03
2.358774e+01	1.516799e-02
2.372398e+01	1.210288e-02
2.386101e+01	-2.213458e-04
2.399883e+01	5.146997e-03
2.413745e+01	-5.603367e-03
2.427686e+01	-1.339472e-02
2.441709e+01	1.522819e-04
2.455812e+01	1.749506e-02
2.469997e+01	-6.794756e-03
2.484263e+01	1.333458e-02
2.498612e+01	9.668564e-03
2.513044e+01	-9.820162e-03
2.527559e+01	-7.579714e-03
2.542158e+01	-5.865012e-03
2.556842e+01	4.553107e-03
2.571610e+01	4.162101e-03
2.586463e+01	1.982551e-02
2.601403e+01	7.133643e-04
2.616428e+01	-1.596288e-04
2.631541e+01	9.898804e-03
2.646740e+01	1.071706e-03
2.662028e+01	-4.157277e-03
2.677404e+01	7.818405e-03
2.692868e+01	-1.173025e-02
2.708422e+01	-5.674152e-03
2.724066e+01	-7.469154e-04
2.739800e+01	-4.460431e-03
2.755625e+01	-1.548417e-02
2.771541e+01	-2.716770e-03
2.787550e+01	1.349429e-02
2.803650e+01	-4.556105e-03
2.819844e+01	-2.132477e-02
2.836131e+01	1.586189e-02
2.852513e+01	-2.374583e-03
2.868989e+01	-2.051583e-02
2.885560e+01	-1.133089e-02
