Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106954e+00
1.005776e+01	-2.126394e+00
1.011585e+01	-2.145851e+00
1.017428e+01	-2.165545e+00
1.023305e+01	-2.185033e+00
1.029215e+01	-2.204945e+00
1.035160e+01	-2.225146e+00
1.041139e+01	-2.244827e+00
1.047153e+01	-2.265229e+00
1.053201e+01	-2.285482e+00
1.059284e+01	-2.306321e+00
1.065403e+01	-2.326873e+00
1.071556e+01	-2.347615e+00
1.077746e+01	-2.368570e+00
1.083971e+01	-2.389783e+00
1.090232e+01	-2.410999e+00
1.096529e+01	-2.432647e+00
1.102862e+01	-2.453793e+00
1.109232e+01	-2.475610e+00
1.115639e+01	-2.497604e+00
1.122083e+01	-2.519441e+00
1.128564e+01	-2.541552e+00
1.135083e+01	-2.563892e+00
1.141639e+01	-2.586030e+00
1.148233e+01	-2.608473e+00
1.154865e+01	-2.631090e+00
1.161536e+01	-2.654105e+00
1.168245e+01	-2.677165e+00
1.174992e+01	-2.699987e+00
1.181779e+01	-2.723394e+00
1.188605e+01	-2.746640e+00
1.195470e+01	-2.770473e+00
1.202375e+01	-2.793890e+00
1.209320e+01	-2.817582e+00
1.216305e+01	-2.841463e+00
1.223330e+01	-2.865638e+00
1.230396e+01	-2.890252e+00
1.237503e+01	-2.914278e+00
1.244651e+01	-2.938990e+00
1.251840e+01	-2.963561e+00
1.259070e+01	-2.988434e+00
1.266343e+01	-3.013327e+00
1.273657e+01	-3.038290e+00
1.281014e+01	-3.063827e+00
1.288413e+01	-3.089337e+00
1.295855e+01	-3.114679e+00
1.303339e+01	-3.140437e+00
1.310867e+01	-3.166098e+00
1.318439e+01	-3.192124e+00
1.326054e+01	-3.218146e+00
1.333713e+01	-3.244585e+00
1.341417e+01	-3.270541e+00
1.349165e+01	-3.297228e+00
1.356958e+01	-3.324076e+00
1.364795e+01	-3.350643e+00
1.372678e+01	-3.377845e+00
1.380607e+01	-3.404775e+00
1.388581e+01	-3.432207e+00
1.396602e+01	-3.459691e+00
1.404668e+01	-3.487136e+00
1.412782e+01	-3.514611e+00
1.420942e+01	-3.542540e+00
1.429149e+01	-3.570665e+00
1.437404e+01	-3.598607e+00
1.445706e+01	-3.627151e+00
1.454057e+01	-3.655493e+00
1.462455e+01	-3.684084e+00
1.470902e+01	-3.712555e+00
1.479398e+01	-3.741378e+00
1.487943e+01	-3.770250e+00
1.496537e+01	-3.799339e+00
1.505181e+01	-3.828651e+00
1.513875e+01	-3.858247e+00
1.522619e+01	-3.887713e+00
1.531414e+01	-3.917058e+00
1.540259e+01	-3.947198e+00
1.549156e+01	-3.976966e+00
