Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106207e+00
1.005776e+01	-2.125252e+00
1.011585e+01	-2.144833e+00
1.017428e+01	-2.164480e+00
1.023305e+01	-2.183924e+00
1.029215e+01	-2.203835e+00
1.035160e+01	-2.223822e+00
1.041139e+01	-2.243947e+00
1.047153e+01	-2.264285e+00
1.053201e+01	-2.284637e+00
1.059284e+01	-2.304974e+00
1.065403e+01	-2.325812e+00
1.071556e+01	-2.346558e+00
1.077746e+01	-2.367480e+00
1.083971e+01	-2.388761e+00
1.090232e+01	-2.410015e+00
1.096529e+01	-2.431044e+00
1.102862e+01	-2.452894e+00
1.109232e+01	-2.474545e+00
1.115639e+01	-2.496129e+00
1.122083e+01	-2.518184e+00
1.128564e+01	-2.540345e+00
1.135083e+01	-2.562539e+00
1.141639e+01	-2.584805e+00
1.148233e+01	-2.607437e+00
1.154865e+01	-2.629997e+00
1.161536e+01	-2.652864e+00
1.168245e+01	-2.675986e+00
1.174992e+01	-2.698893e+00
1.181779e+01	-2.722163e+00
1.188605e+01	-2.745508e+00
1.195470e+01	-2.769003e+00
1.202375e+01	-2.792714e+00
1.209320e+01	-2.816293e+00
1.216305e+01	-2.840305e+00
1.223330e+01	-2.864498e+00
1.230396e+01	-2.888817e+00
1.237503e+01	-2.913067e+00
1.244651e+01	-2.937642e+00
1.251840e+01	-2.962420e+00
1.259070e+01	-2.986948e+00
1.266343e+01	-3.012223e+00
1.273657e+01	-3.037344e+00
1.281014e+01	-3.062349e+00
1.288413e+01	-3.087759e+00
1.295855e+01	-3.113389e+00
1.303339e+01	-3.139137e+00
1.310867e+01	-3.164673e+00
1.318439e+01	-3.190709e+00
1.326054e+01	-3.216840e+00
1.333713e+01	-3.243065e+00
1.341417e+01	-3.269429e+00
1.349165e+01	-3.296098e+00
1.356958e+01	-3.322526e+00
1.364795e+01	-3.349489e+00
1.372678e+01	-3.376497e+00
1.380607e+01	-3.403385e+00
1.388581e+01	-3.430859e+00
1.396602e+01	-3.457913e+00
1.404668e+01	-3.485571e+00
1.412782e+01	-3.513484e+00
1.420942e+01	-3.541304e+00
1.429149e+01	-3.569138e+00
1.437404e+01	-3.597242e+00
1.445706e+01	-3.625270e+00
1.454057e+01	-3.653846e+00
1.462455e+01	-3.682575e+00
1.470902e+01	-3.711186e+00
1.479398e+01	-3.739909e+00
1.487943e+01	-3.768817e+00
1.496537e+01	-3.797854e+00
1.505181e+01	-3.827302e+00
1.513875e+01	-3.856402e+00
1.522619e+01	-3.886115e+00
1.531414e+01	-3.915577e+00
1.540259e+01	-3.945535e+00
1.549156e+01	-3.975269e+00
