Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105800e+00
1.005776e+01	-2.125190e+00
1.011585e+01	-2.144669e+00
1.017428e+01	-2.164192e+00
1.023305e+01	-2.183952e+00
1.029215e+01	-2.203750e+00
1.035160e+01	-2.223699e+00
1.041139e+01	-2.243847e+00
1.047153e+01	-2.264117e+00
1.053201e+01	-2.284382e+00
1.059284e+01	-2.305074e+00
1.065403e+01	-2.325716e+00
1.071556e+01	-2.346778e+00
1.077746e+01	-2.367490e+00
1.083971e+01	-2.388747e+00
1.090232e+01	-2.409504e+00
1.096529e+01	-2.431233e+00
1.102862e+01	-2.452582e+00
1.109232e+01	-2.474374e+00
1.115639e+01	-2.496446e+00
1.122083e+01	-2.518015e+00
1.128564e+01	-2.539947e+00
1.135083e+01	-2.562306e+00
1.141639e+01	-2.584769e+00
1.148233e+01	-2.607006e+00
1.154865e+01	-2.629841e+00
1.161536e+01	-2.652752e+00
1.168245e+01	-2.675571e+00
1.174992e+01	-2.698653e+00
1.181779e+01	-2.721779e+00
1.188605e+01	-2.745290e+00
1.195470e+01	-2.769009e+00
1.202375e+01	-2.792365e+00
1.209320e+01	-2.816058e+00
1.216305e+01	-2.840406e+00
1.223330e+01	-2.864220e+00
1.230396e+01	-2.888421e+00
1.237503e+01	-2.913009e+00
1.244651e+01	-2.937292e+00
1.251840e+01	-2.962070e+00
1.259070e+01	-2.986793e+00
1.266343e+01	-3.011803e+00
1.273657e+01	-3.036741e+00
1.281014e+01	-3.062102e+00
1.288413e+01	-3.087604e+00
1.295855e+01	-3.112971e+00
1.303339e+01	-3.138610e+00
1.310867e+01	-3.164410e+00
1.318439e+01	-3.190396e+00
1.326054e+01	-3.216536e+00
1.333713e+01	-3.243014e+00
1.341417e+01	-3.269159e+00
1.349165e+01	-3.295741e+00
1.356958e+01	-3.322350e+00
1.364795e+01	-3.349202e+00
1.372678e+01	-3.376166e+00
1.380607e+01	-3.403343e+00
1.388581e+01	-3.430741e+00
1.396602e+01	-3.458067e+00
1.404668e+01	-3.485408e+00
1.412782e+01	-3.513257e+00
1.420942e+01	-3.540859e+00
1.429149e+01	-3.569000e+00
1.437404e+01	-3.596943e+00
1.445706e+01	-3.625178e+00
1.454057e+01	-3.653910e+00
1.462455e+01	-3.682086e+00
1.470902e+01	-3.710781e+00
1.479398e+01	-3.739960e+00
1.487943e+01	-3.768660e+00
1.496537e+01	-3.797900e+00
1.505181e+01	-3.826802e+00
1.513875e+01	-3.856289e+00
1.522619e+01	-3.886138e+00
1.531414e+01	-3.915208e+00
1.540259e+01	-3.945141e+00
1.549156e+01	-3.974939e+00
1.558103e+01	-4.005313e+00
1.567103e+01	-4.035333e+00
1.576155e+01	-4.065715e+00
1.585258e+01	-4.096092e+00
1.594415e+01	-4.126792e+00
1.603624e+01	-4.157608e+00
1.612886e+01	-4.188548e+00
1.622202e+01	-4.219511e+00
1.631572e+01	-4.250783e+00
1.640996e+01	-4.282048e+00
1.650474e+01	-4.313552e+00
1.660008e+01	-4.345093e+00
1.669596e+01	-4.376684e+00
1.679239e+01	-4.408411e+00
1.688938e+01	-4.440491e+00
1.698694e+01	-4.472389e+00
1.708505e+01	-4.504753e+00
1.718373e+01	-4.537022e+00
1.728299e+01	-4.569804e+00
1.738281e+01	-4.602298e+00
1.748322e+01	-4.635081e+00
1.758420e+01	-4.667954e+00
1.768576e+01	-4.701074e+00
1.778792e+01	-4.734218e+00
1.789066e+01	-4.767334e+00
1.799399e+01	-4.800579e+00
1.809793e+01	-4.834148e+00
1.820246e+01	-4.867885e+00
1.830760e+01	-4.901785e+00
1.841334e+01	-4.935648e+00
1.851969e+01	-4.969951e+00
1.862666e+01	-5.003806e+00
1.873425e+01	-5.038291e+00
1.884246e+01	-5.072517e+00
1.895129e+01	-5.106915e+00
1.906075e+01	-5.141619e+00
1.917085e+01	-5.176450e+00
1.928158e+01	-5.211493e+00
1.939295e+01	-5.246128e+00
1.950496e+01	-5.281569e+00
1.961762e+01	-5.316941e+00
1.973093e+01	-5.351784e+00
1.984490e+01	-5.387604e+00
1.995952e+01	-5.423393e+00
2.007480e+01	-5.459088e+00
2.019076e+01	-5.494874e+00
2.030738e+01	-5.530786e+00
2.042467e+01	-5.566835e+00
2.054264e+01	-5.602906e+00
2.066130e+01	-5.639489e+00
2.078064e+01	-5.675770e+00
