Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107509e+00
1.005776e+01	-2.126754e+00
1.011585e+01	-2.146367e+00
1.017428e+01	-2.166127e+00
1.023305e+01	-2.185533e+00
1.029215e+01	-2.205475e+00
1.035160e+01	-2.225467e+00
1.041139e+01	-2.245686e+00
1.047153e+01	-2.265705e+00
1.053201e+01	-2.286346e+00
1.059284e+01	-2.307117e+00
1.065403e+01	-2.327424e+00
1.071556e+01	-2.348277e+00
1.077746e+01	-2.369391e+00
1.083971e+01	-2.390427e+00
1.090232e+01	-2.411482e+00
1.096529e+01	-2.433070e+00
1.102862e+01	-2.454412e+00
1.109232e+01	-2.476217e+00
1.115639e+01	-2.497964e+00
1.122083e+01	-2.520132e+00
1.128564e+01	-2.542189e+00
1.135083e+01	-2.564159e+00
1.141639e+01	-2.586788e+00
1.148233e+01	-2.609196e+00
1.154865e+01	-2.631884e+00
1.161536e+01	-2.654684e+00
1.168245e+01	-2.677660e+00
1.174992e+01	-2.700713e+00
1.181779e+01	-2.724022e+00
1.188605e+01	-2.747518e+00
1.195470e+01	-2.770829e+00
1.202375e+01	-2.794651e+00
1.209320e+01	-2.818479e+00
1.216305e+01	-2.842151e+00
1.223330e+01	-2.866382e+00
1.230396e+01	-2.890434e+00
1.237503e+01	-2.915004e+00
1.244651e+01	-2.939824e+00
1.251840e+01	-2.964187e+00
1.259070e+01	-2.989133e+00
1.266343e+01	-3.014076e+00
1.273657e+01	-3.039107e+00
1.281014e+01	-3.064347e+00
1.288413e+01	-3.089842e+00
1.295855e+01	-3.115318e+00
1.303339e+01	-3.141032e+00
1.310867e+01	-3.166916e+00
1.318439e+01	-3.192764e+00
1.326054e+01	-3.218798e+00
1.333713e+01	-3.245202e+00
1.341417e+01	-3.271573e+00
1.349165e+01	-3.298063e+00
1.356958e+01	-3.324885e+00
1.364795e+01	-3.351593e+00
1.372678e+01	-3.378599e+00
1.380607e+01	-3.405483e+00
1.388581e+01	-3.432827e+00
