Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.833183e-05
1.005776e+01	-1.362328e-04
1.011585e+01	7.106339e-05
1.017428e+01	5.116799e-05
1.023305e+01	5.212161e-05
1.029215e+01	-1.584050e-05
1.035160e+01	-1.582931e-04
1.041139e+01	-4.606309e-05
1.047153e+01	-1.671751e-04
1.053201e+01	-5.335476e-05
1.059284e+01	-1.109292e-04
1.065403e+01	-1.016735e-05
1.071556e+01	3.689530e-05
1.077746e+01	-2.795109e-05
1.083971e+01	4.467624e-05
1.090232e+01	-2.033595e-05
1.096529e+01	1.729142e-04
1.102862e+01	1.086239e-04
1.109232e+01	-2.611865e-05
1.115639e+01	-6.064342e-05
1.122083e+01	1.719053e-05
1.128564e+01	7.555449e-06
1.135083e+01	-1.769138e-05
1.141639e+01	-1.059165e-04
1.148233e+01	3.370632e-05
1.154865e+01	4.577846e-05
1.161536e+01	-9.961542e-06
1.168245e+01	3.140118e-07
1.174992e+01	1.697652e-05
1.181779e+01	-1.441320e-04
1.188605e+01	7.260601e-05
1.195470e+01	1.318620e-05
1.202375e+01	3.499892e-05
1.209320e+01	1.337048e-04
1.216305e+01	-5.004523e-05
1.223330e+01	3.011767e-06
1.230396e+01	5.581109e-05
1.237503e+01	3.694965e-05
1.244651e+01	9.811726e-05
1.251840e+01	-1.842332e-04
1.259070e+01	-5.884798e-07
1.266343e+01	-1.553767e-04
1.273657e+01	-8.971267e-05
1.281014e+01	-4.823638e-05
1.288413e+01	5.750749e-05
1.295855e+01	2.840685e-06
1.303339e+01	-1.349582e-05
1.310867e+01	8.460619e-06
1.318439e+01	-1.077513e-04
1.326054e+01	-5.681984e-05
1.333713e+01	5.757652e-05
1.341417e+01	-1.070346e-04
1.349165e+01	-1.637738e-04
1.356958e+01	-1.012536e-04
1.364795e+01	-1.403161e-04
1.372678e+01	6.922960e-06
1.380607e+01	4.306013e-05
1.388581e+01	-6.453371e-05
1.396602e+01	-2.241122e-04
1.404668e+01	-1.796493e-05
1.412782e+01	1.349057e-04
1.420942e+01	-1.094605e-04
1.429149e+01	-1.429137e-04
1.437404e+01	-8.820801e-05
1.445706e+01	-1.385183e-05
1.454057e+01	-1.558690e-04
1.462455e+01	-1.200119e-04
1.470902e+01	-1.413392e-04
1.479398e+01	-2.091215e-04
1.487943e+01	-1.959798e-04
1.496537e+01	6.661127e-06
1.505181e+01	-1.360567e-04
1.513875e+01	-1.946047e-06
1.522619e+01	-4.168623e-05
1.531414e+01	-1.180016e-04
1.540259e+01	-1.607662e-04
1.549156e+01	-9.351081e-05
1.558103e+01	1.080667e-04
1.567103e+01	-3.265854e-05
1.576155e+01	-4.313725e-05
1.585258e+01	-1.646738e-04
1.594415e+01	-2.860764e-05
1.603624e+01	2.521335e-05
1.612886e+01	-7.657317e-05
1.622202e+01	-1.101470e-04
1.631572e+01	1.054274e-04
1.640996e+01	7.314133e-05
1.650474e+01	7.955368e-05
1.660008e+01	2.425497e-05
1.669596e+01	-1.653397e-04
1.679239e+01	1.225873e-04
1.688938e+01	-1.608550e-05
1.698694e+01	6.676128e-06
1.708505e+01	-1.346164e-04
1.718373e+01	-1.095136e-04
1.728299e+01	-1.453197e-04
1.738281e+01	-5.754585e-05
1.748322e+01	-8.008811e-05
1.758420e+01	-1.542444e-05
1.768576e+01	-7.437373e-05
1.778792e+01	-8.186726e-05
1.789066e+01	-4.416035e-06
1.799399e+01	5.376422e-07
1.809793e+01	-1.093692e-04
1.820246e+01	-1.469966e-04
1.830760e+01	1.637867e-04
1.841334e+01	1.009312e-05
1.851969e+01	5.520896e-05
1.862666e+01	-1.098460e-04
1.873425e+01	-9.099052e-05
1.884246e+01	-1.739303e-04
1.895129e+01	1.225179e-04
1.906075e+01	-6.139927e-06
1.917085e+01	-1.153189e-04
1.928158e+01	2.167184e-05
1.939295e+01	-9.783636e-05
1.950496e+01	1.907729e-05
1.961762e+01	-1.783679e-04
1.973093e+01	-1.589161e-04
1.984490e+01	-1.284133e-06
1.995952e+01	-1.120341e-04
2.007480e+01	-2.489698e-04
2.019076e+01	7.785934e-05
2.030738e+01	-3.059691e-04
2.042467e+01	-1.664404e-04
2.054264e+01	-2.031349e-04
2.066130e+01	-2.220787e-05
2.078064e+01	-2.264884e-05
2.090066e+01	-6.963361e-05
2.102139e+01	-2.223600e-04
2.114280e+01	-1.119656e-04
2.126492e+01	7.174655e-05
2.138775e+01	-7.472888e-05
2.151128e+01	-3.504142e-05
2.163553e+01	2.592420e-05
2.176050e+01	-2.535300e-04
2.188619e+01	-1.304272e-04
2.201260e+01	-1.393101e-05
2.213974e+01	-2.402932e-04
2.226762e+01	-3.053138e-04
2.239624e+01	-1.787599e-04
2.252560e+01	-9.309238e-05
2.265571e+01	-2.734296e-05
2.278656e+01	-9.619108e-05
2.291818e+01	-1.613966e-05
2.305055e+01	-1.017818e-04
2.318369e+01	-1.032708e-04
2.331760e+01	-1.665604e-04
2.345228e+01	-7.968209e-05
2.358774e+01	-1.347166e-04
2.372398e+01	-4.803894e-05
2.386101e+01	3.337087e-06
2.399883e+01	-1.439573e-04
2.413745e+01	-1.423893e-05
2.427686e+01	8.914214e-05
2.441709e+01	-3.688720e-05
2.455812e+01	-5.958824e-05
2.469997e+01	-2.582719e-04
2.484263e+01	5.369106e-05
2.498612e+01	-1.959214e-04
2.513044e+01	-2.241302e-06
2.527559e+01	-2.192429e-04
2.542158e+01	-7.714785e-05
2.556842e+01	-1.132936e-04
2.571610e+01	-8.608511e-05
2.586463e+01	-5.299655e-05
2.601403e+01	-1.569600e-04
2.616428e+01	-2.424496e-04
2.631541e+01	-1.883984e-04
2.646740e+01	-1.436394e-04
2.662028e+01	-3.095206e-06
2.677404e+01	-1.040944e-04
2.692868e+01	-2.431345e-04
2.708422e+01	7.781592e-07
2.724066e+01	-2.743834e-04
2.739800e+01	-8.517905e-05
2.755625e+01	-1.124769e-04
2.771541e+01	-9.466334e-05
2.787550e+01	-1.792768e-04
2.803650e+01	-2.234142e-04
2.819844e+01	-1.185392e-04
2.836131e+01	-2.700285e-04
2.852513e+01	-6.356917e-05
2.868989e+01	-5.510139e-05
2.885560e+01	-2.193136e-04
2.902227e+01	-7.365595e-05
2.918990e+01	-2.473336e-04
2.935850e+01	-2.594232e-04
2.952807e+01	1.988283e-05
2.969863e+01	-1.904490e-04
2.987016e+01	-4.525917e-06
3.004269e+01	-5.078860e-05
3.021622e+01	-1.317189e-04
3.039075e+01	-1.683196e-04
3.056628e+01	-1.213196e-04
3.074283e+01	-5.811498e-05
3.092040e+01	-2.878702e-04
3.109900e+01	-4.547472e-05
3.127862e+01	-1.178596e-04
3.145929e+01	-1.387541e-04
3.164099e+01	-2.077522e-04
3.182375e+01	-9.356499e-05
3.200756e+01	-2.177044e-04
3.219244e+01	-2.482008e-04
3.237838e+01	-1.887050e-04
3.256540e+01	1.736227e-05
3.275349e+01	-2.205949e-04
3.294268e+01	-1.035201e-04
3.313295e+01	-1.409241e-04
3.332433e+01	-3.212855e-04
3.351681e+01	-2.392304e-04
3.371040e+01	-6.075332e-05
3.390511e+01	1.773766e-05
3.410094e+01	-1.164583e-04
3.429791e+01	3.377578e-05
3.449601e+01	-3.318691e-04
3.469526e+01	-1.540684e-04
3.489566e+01	-1.017799e-04
3.509721e+01	-3.240915e-04
3.529993e+01	-2.801463e-04
3.550382e+01	-3.822385e-04
3.570889e+01	-2.862965e-04
3.591515e+01	-4.081472e-04
3.612259e+01	-1.608343e-04
3.633123e+01	-3.955944e-04
3.654108e+01	-8.242345e-05
3.675214e+01	-3.742345e-04
3.696442e+01	-3.334198e-04
3.717792e+01	-1.704859e-04
3.739266e+01	-2.110951e-04
3.760864e+01	-2.642949e-04
3.782587e+01	-1.521493e-04
3.804435e+01	-3.088307e-04
3.826409e+01	-2.934607e-04
3.848510e+01	-2.197705e-04
3.870739e+01	-4.008705e-04
3.893096e+01	-4.030220e-04
3.915583e+01	-2.897969e-04
3.938199e+01	-1.606112e-04
3.960946e+01	-2.435406e-04
3.983824e+01	-5.380276e-04
4.006834e+01	-1.921922e-04
4.029978e+01	-2.396991e-04
4.053255e+01	-3.185003e-04
4.076666e+01	-3.936774e-04
4.100213e+01	-2.778126e-04
4.123896e+01	-1.812975e-04
4.147715e+01	-2.942549e-04
4.171672e+01	-2.353665e-04
4.195767e+01	-2.928429e-04
4.220002e+01	-3.104739e-04
4.244377e+01	-3.580395e-04
4.268892e+01	-4.948543e-04
4.293549e+01	-3.784887e-04
4.318348e+01	-3.172641e-04
4.343291e+01	-2.988581e-04
4.368377e+01	-2.055486e-04
4.393609e+01	-2.655282e-04
4.418986e+01	-3.886610e-04
4.444510e+01	-3.751197e-04
4.470182e+01	-3.372183e-04
4.496001e+01	-4.842895e-04
4.521970e+01	-5.473407e-04
4.548089e+01	-3.245949e-04
4.574358e+01	-3.005474e-04
4.600779e+01	-4.575510e-04
4.627353e+01	-3.194732e-04
4.654081e+01	-5.419393e-04
4.680963e+01	-3.307275e-04
4.708000e+01	-4.142206e-04
4.735193e+01	-5.719463e-04
4.762543e+01	-4.537833e-04
4.790051e+01	-5.167295e-04
4.817719e+01	-3.817680e-04
4.845545e+01	-4.000127e-04
4.873533e+01	-4.821718e-04
4.901682e+01	-3.990780e-04
4.929994e+01	-4.158085e-04
4.958470e+01	-3.637383e-04
4.987110e+01	-4.547119e-04
5.015915e+01	-6.439740e-04
5.044887e+01	-4.960523e-04
5.074026e+01	-5.921964e-04
5.103333e+01	-4.793311e-04
5.132810e+01	-4.771776e-04
5.162457e+01	-5.511183e-04
5.192275e+01	-4.870800e-04
5.222265e+01	-4.606133e-04
5.252429e+01	-5.836303e-04
5.282767e+01	-4.906572e-04
5.313280e+01	-6.078989e-04
5.343969e+01	-4.484563e-04
5.374836e+01	-4.662342e-04
5.405880e+01	-5.902491e-04
5.437105e+01	-6.532843e-04
5.468509e+01	-4.644772e-04
5.500095e+01	-4.114859e-04
5.531863e+01	-6.642805e-04
5.563815e+01	-6.166948e-04
5.595951e+01	-4.668907e-04
5.628273e+01	-6.541536e-04
5.660782e+01	-6.197638e-04
5.693479e+01	-6.139731e-04
5.726364e+01	-4.954756e-04
5.759439e+01	-4.699514e-04
5.792705e+01	-6.405821e-04
5.826164e+01	-6.306318e-04
5.859815e+01	-4.938821e-04
5.893662e+01	-5.710384e-04
5.927703e+01	-7.142588e-04
5.961941e+01	-7.613223e-04
5.996377e+01	-5.768371e-04
6.031012e+01	-7.430813e-04
6.065847e+01	-6.742217e-04
6.100883e+01	-5.261045e-04
6.136121e+01	-6.939151e-04
6.171563e+01	-6.563143e-04
6.207210e+01	-5.813212e-04
6.243063e+01	-8.214104e-04
6.279122e+01	-5.359128e-04
6.315390e+01	-6.090076e-04
6.351868e+01	-6.931146e-04
6.388556e+01	-7.844434e-04
6.425456e+01	-7.380913e-04
6.462569e+01	-7.305818e-04
6.499897e+01	-8.076980e-04
6.537440e+01	-8.612329e-04
6.575200e+01	-9.275111e-04
6.613178e+01	-7.819117e-04
6.651375e+01	-6.468110e-04
6.689793e+01	-7.431606e-04
6.728433e+01	-8.214906e-04
6.767297e+01	-8.862387e-04
6.806384e+01	-1.019351e-03
6.845698e+01	-7.960814e-04
6.885238e+01	-9.644543e-04
6.925007e+01	-8.437540e-04
6.965005e+01	-1.065251e-03
7.005235e+01	-8.596468e-04
7.045697e+01	-9.086849e-04
7.086393e+01	-8.044075e-04
7.127323e+01	-9.956934e-04
7.168490e+01	-8.708672e-04
7.209895e+01	-9.083684e-04
7.251539e+01	-8.345461e-04
7.293424e+01	-9.284543e-04
7.335551e+01	-1.067329e-03
