Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.137644e-04
1.005776e+01	7.555019e-05
1.011585e+01	-1.476687e-04
1.017428e+01	-5.902011e-05
1.023305e+01	-2.636983e-05
1.029215e+01	-1.068566e-04
1.035160e+01	5.379697e-05
1.041139e+01	1.607608e-05
1.047153e+01	-1.816349e-05
1.053201e+01	-1.414691e-04
1.059284e+01	-6.821921e-05
1.065403e+01	-1.231355e-04
1.071556e+01	-3.122025e-05
1.077746e+01	-4.258323e-05
1.083971e+01	1.329445e-04
1.090232e+01	9.628827e-05
1.096529e+01	-1.289689e-05
1.102862e+01	3.925550e-05
1.109232e+01	-8.681339e-05
1.115639e+01	-2.933820e-05
1.122083e+01	-6.248792e-05
1.128564e+01	-9.635887e-05
1.135083e+01	-8.288492e-05
1.141639e+01	-1.235507e-04
1.148233e+01	8.395921e-05
1.154865e+01	-2.624687e-05
1.161536e+01	4.705678e-05
1.168245e+01	-8.379392e-05
1.174992e+01	-1.267164e-04
1.181779e+01	7.820198e-05
1.188605e+01	-1.894694e-05
1.195470e+01	2.593525e-05
1.202375e+01	-3.867629e-05
1.209320e+01	-2.996365e-05
1.216305e+01	-2.020156e-04
1.223330e+01	7.891925e-05
1.230396e+01	-8.072606e-06
1.237503e+01	-3.094757e-04
1.244651e+01	-3.996790e-05
1.251840e+01	-1.311237e-04
1.259070e+01	-9.010708e-05
1.266343e+01	1.568589e-04
1.273657e+01	-1.122779e-04
1.281014e+01	3.971375e-05
1.288413e+01	-2.156244e-04
1.295855e+01	7.255361e-07
1.303339e+01	2.196096e-05
1.310867e+01	2.108347e-04
1.318439e+01	7.037221e-05
1.326054e+01	-3.026730e-05
1.333713e+01	6.751514e-05
1.341417e+01	-8.736397e-05
1.349165e+01	-7.150935e-05
1.356958e+01	-2.487995e-05
1.364795e+01	6.737222e-05
1.372678e+01	-6.635867e-05
1.380607e+01	-6.541881e-05
1.388581e+01	-1.089405e-04
1.396602e+01	-2.662972e-04
1.404668e+01	-1.043242e-04
1.412782e+01	8.635879e-05
1.420942e+01	-1.024757e-05
1.429149e+01	-1.187457e-04
1.437404e+01	9.815174e-05
1.445706e+01	-2.723153e-05
1.454057e+01	-1.183923e-04
1.462455e+01	-1.228460e-04
1.470902e+01	4.291529e-05
1.479398e+01	-8.076925e-05
1.487943e+01	-2.364832e-04
1.496537e+01	7.155411e-06
1.505181e+01	-4.712870e-05
1.513875e+01	-2.410517e-05
1.522619e+01	-5.021362e-05
1.531414e+01	-4.579993e-05
1.540259e+01	-1.233677e-04
1.549156e+01	-8.476169e-05
1.558103e+01	-7.878378e-05
1.567103e+01	-1.463753e-04
1.576155e+01	-1.054308e-04
1.585258e+01	3.162601e-05
1.594415e+01	-1.321960e-05
1.603624e+01	-1.255200e-04
1.612886e+01	-4.564030e-05
1.622202e+01	-1.236618e-04
1.631572e+01	3.345758e-05
1.640996e+01	4.372432e-05
1.650474e+01	-1.044301e-04
1.660008e+01	1.715589e-05
1.669596e+01	8.789467e-05
