Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.749444e-05
1.005776e+01	-1.769712e-05
1.011585e+01	-1.790214e-05
1.017428e+01	-1.810954e-05
1.023305e+01	-1.831935e-05
1.029215e+01	-1.853158e-05
1.035160e+01	-1.874627e-05
1.041139e+01	-1.896345e-05
1.047153e+01	-1.918315e-05
1.053201e+01	-1.940539e-05
1.059284e+01	-1.963021e-05
1.065403e+01	-1.985763e-05
1.071556e+01	-2.008768e-05
1.077746e+01	-2.032041e-05
1.083971e+01	-2.055582e-05
1.090232e+01	-2.079397e-05
1.096529e+01	-2.103487e-05
1.102862e+01	-2.127856e-05
1.109232e+01	-2.152508e-05
1.115639e+01	-2.177446e-05
1.122083e+01	-2.202672e-05
1.128564e+01	-2.228190e-05
1.135083e+01	-2.254004e-05
1.141639e+01	-2.280118e-05
1.148233e+01	-2.306533e-05
1.154865e+01	-2.333255e-05
1.161536e+01	-2.360286e-05
1.168245e+01	-2.387631e-05
1.174992e+01	-2.415292e-05
1.181779e+01	-2.443274e-05
1.188605e+01	-2.471580e-05
1.195470e+01	-2.500214e-05
1.202375e+01	-2.529179e-05
1.209320e+01	-2.558481e-05
1.216305e+01	-2.588121e-05
1.223330e+01	-2.618105e-05
1.230396e+01	-2.648437e-05
1.237503e+01	-2.679119e-05
1.244651e+01	-2.710158e-05
1.251840e+01	-2.741555e-05
1.259070e+01	-2.773317e-05
1.266343e+01	-2.805447e-05
1.273657e+01	-2.837948e-05
1.281014e+01	-2.870827e-05
1.288413e+01	-2.904086e-05
1.295855e+01	-2.937731e-05
1.303339e+01	-2.971765e-05
1.310867e+01	-3.006193e-05
1.318439e+01	-3.041021e-05
1.326054e+01	-3.076252e-05
1.333713e+01	-3.111891e-05
1.341417e+01	-3.147943e-05
1.349165e+01	-3.184413e-05
1.356958e+01	-3.221305e-05
1.364795e+01	-3.258624e-05
1.372678e+01	-3.296376e-05
1.380607e+01	-3.334566e-05
1.388581e+01	-3.373197e-05
1.396602e+01	-3.412277e-05
1.404668e+01	-3.451809e-05
1.412782e+01	-3.491799e-05
1.420942e+01	-3.532252e-05
1.429149e+01	-3.573174e-05
1.437404e+01	-3.614570e-05
1.445706e+01	-3.656446e-05
1.454057e+01	-3.698806e-05
1.462455e+01	-3.741658e-05
1.470902e+01	-3.785006e-05
1.479398e+01	-3.828856e-05
1.487943e+01	-3.873214e-05
1.496537e+01	-3.918086e-05
1.505181e+01	-3.963478e-05
1.513875e+01	-4.009396e-05
1.522619e+01	-4.055846e-05
1.531414e+01	-4.102834e-05
1.540259e+01	-4.150366e-05
1.549156e+01	-4.198449e-05
1.558103e+01	-4.247089e-05
1.567103e+01	-4.296292e-05
1.576155e+01	-4.346066e-05
1.585258e+01	-4.396416e-05
1.594415e+01	-4.447349e-05
1.603624e+01	-4.498873e-05
1.612886e+01	-4.550993e-05
1.622202e+01	-4.603717e-05
1.631572e+01	-4.657053e-05
1.640996e+01	-4.711006e-05
1.650474e+01	-4.765584e-05
1.660008e+01	-4.820794e-05
1.669596e+01	-4.876644e-05
1.679239e+01	-4.933141e-05
1.688938e+01	-4.990292e-05
1.698694e+01	-5.048106e-05
1.708505e+01	-5.106589e-05
1.718373e+01	-5.165750e-05
1.728299e+01	-5.225596e-05
1.738281e+01	-5.286136e-05
1.748322e+01	-5.347377e-05
1.758420e+01	-5.409328e-05
1.768576e+01	-5.471996e-05
1.778792e+01	-5.535390e-05
1.789066e+01	-5.599519e-05
1.799399e+01	-5.664390e-05
1.809793e+01	-5.730013e-05
1.820246e+01	-5.796397e-05
1.830760e+01	-5.863549e-05
1.841334e+01	-5.931479e-05
1.851969e+01	-6.000197e-05
1.862666e+01	-6.069710e-05
1.873425e+01	-6.140029e-05
1.884246e+01	-6.211162e-05
1.895129e+01	-6.283120e-05
1.906075e+01	-6.355911e-05
1.917085e+01	-6.429546e-05
1.928158e+01	-6.504033e-05
1.939295e+01	-6.579384e-05
1.950496e+01	-6.655607e-05
1.961762e+01	-6.732714e-05
1.973093e+01	-6.810713e-05
1.984490e+01	-6.889617e-05
1.995952e+01	-6.969434e-05
2.007480e+01	-7.050176e-05
2.019076e+01	-7.131854e-05
2.030738e+01	-7.214478e-05
2.042467e+01	-7.298059e-05
2.054264e+01	-7.382608e-05
2.066130e+01	-7.468137e-05
2.078064e+01	-7.554657e-05
2.090066e+01	-7.642179e-05
2.102139e+01	-7.730715e-05
2.114280e+01	-7.820276e-05
2.126492e+01	-7.910876e-05
2.138775e+01	-8.002525e-05
2.151128e+01	-8.095235e-05
2.163553e+01	-8.189020e-05
2.176050e+01	-8.283891e-05
2.188619e+01	-8.379861e-05
2.201260e+01	-8.476943e-05
2.213974e+01	-8.575150e-05
2.226762e+01	-8.674495e-05
2.239624e+01	-8.774990e-05
2.252560e+01	-8.876650e-05
2.265571e+01	-8.979487e-05
2.278656e+01	-9.083516e-05
2.291818e+01	-9.188750e-05
2.305055e+01	-9.295203e-05
2.318369e+01	-9.402889e-05
2.331760e+01	-9.511823e-05
2.345228e+01	-9.622019e-05
2.358774e+01	-9.733492e-05
2.372398e+01	-9.846256e-05
2.386101e+01	-9.960326e-05
2.399883e+01	-1.007572e-04
2.413745e+01	-1.019245e-04
2.427686e+01	-1.031053e-04
2.441709e+01	-1.042998e-04
2.455812e+01	-1.055081e-04
2.469997e+01	-1.067304e-04
2.484263e+01	-1.079669e-04
2.498612e+01	-1.092177e-04
2.513044e+01	-1.104830e-04
2.527559e+01	-1.117630e-04
2.542158e+01	-1.130578e-04
2.556842e+01	-1.143676e-04
2.571610e+01	-1.156925e-04
2.586463e+01	-1.170328e-04
2.601403e+01	-1.183887e-04
2.616428e+01	-1.197602e-04
2.631541e+01	-1.211476e-04
2.646740e+01	-1.225512e-04
2.662028e+01	-1.239709e-04
2.677404e+01	-1.254071e-04
2.692868e+01	-1.268600e-04
2.708422e+01	-1.283297e-04
2.724066e+01	-1.298164e-04
2.739800e+01	-1.313203e-04
2.755625e+01	-1.328417e-04
2.771541e+01	-1.343807e-04
2.787550e+01	-1.359375e-04
2.803650e+01	-1.375123e-04
2.819844e+01	-1.391054e-04
2.836131e+01	-1.407170e-04
2.852513e+01	-1.423472e-04
2.868989e+01	-1.439963e-04
2.885560e+01	-1.456645e-04
2.902227e+01	-1.473521e-04
2.918990e+01	-1.490591e-04
2.935850e+01	-1.507860e-04
2.952807e+01	-1.525329e-04
2.969863e+01	-1.543000e-04
