Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159296e+00
1.005776e+01	-2.178921e+00
1.011585e+01	-2.198547e+00
1.017428e+01	-2.218572e+00
1.023305e+01	-2.238650e+00
1.029215e+01	-2.258895e+00
1.035160e+01	-2.279059e+00
1.041139e+01	-2.299943e+00
1.047153e+01	-2.320342e+00
1.053201e+01	-2.341079e+00
1.059284e+01	-2.362188e+00
1.065403e+01	-2.383242e+00
1.071556e+01	-2.404283e+00
1.077746e+01	-2.425519e+00
1.083971e+01	-2.447093e+00
1.090232e+01	-2.468908e+00
1.096529e+01	-2.490454e+00
1.102862e+01	-2.512486e+00
1.109232e+01	-2.534363e+00
1.115639e+01	-2.556989e+00
1.122083e+01	-2.578923e+00
1.128564e+01	-2.601485e+00
1.135083e+01	-2.624084e+00
1.141639e+01	-2.646801e+00
1.148233e+01	-2.669856e+00
1.154865e+01	-2.692738e+00
1.161536e+01	-2.715764e+00
1.168245e+01	-2.739270e+00
1.174992e+01	-2.762682e+00
1.181779e+01	-2.786480e+00
1.188605e+01	-2.810081e+00
1.195470e+01	-2.834186e+00
1.202375e+01	-2.857894e+00
1.209320e+01	-2.882336e+00
1.216305e+01	-2.906744e+00
1.223330e+01	-2.931078e+00
1.230396e+01	-2.955616e+00
1.237503e+01	-2.980365e+00
1.244651e+01	-3.005395e+00
1.251840e+01	-3.030384e+00
1.259070e+01	-3.055729e+00
1.266343e+01	-3.080811e+00
1.273657e+01	-3.106455e+00
1.281014e+01	-3.131914e+00
1.288413e+01	-3.158001e+00
1.295855e+01	-3.184042e+00
1.303339e+01	-3.209705e+00
1.310867e+01	-3.236003e+00
1.318439e+01	-3.262509e+00
1.326054e+01	-3.289062e+00
1.333713e+01	-3.315680e+00
1.341417e+01	-3.342314e+00
1.349165e+01	-3.369023e+00
1.356958e+01	-3.396377e+00
1.364795e+01	-3.423734e+00
1.372678e+01	-3.450811e+00
1.380607e+01	-3.478451e+00
1.388581e+01	-3.506274e+00
1.396602e+01	-3.533944e+00
1.404668e+01	-3.561896e+00
1.412782e+01	-3.589770e+00
1.420942e+01	-3.617896e+00
1.429149e+01	-3.646349e+00
1.437404e+01	-3.674941e+00
1.445706e+01	-3.703406e+00
1.454057e+01	-3.732306e+00
1.462455e+01	-3.761163e+00
1.470902e+01	-3.790237e+00
1.479398e+01	-3.819584e+00
1.487943e+01	-3.848842e+00
1.496537e+01	-3.878163e+00
1.505181e+01	-3.907935e+00
1.513875e+01	-3.937464e+00
1.522619e+01	-3.967492e+00
1.531414e+01	-3.997611e+00
1.540259e+01	-4.027744e+00
1.549156e+01	-4.058117e+00
1.558103e+01	-4.088530e+00
1.567103e+01	-4.119135e+00
1.576155e+01	-4.149840e+00
1.585258e+01	-4.180606e+00
1.594415e+01	-4.211870e+00
1.603624e+01	-4.242755e+00
1.612886e+01	-4.273857e+00
1.622202e+01	-4.305573e+00
1.631572e+01	-4.337152e+00
1.640996e+01	-4.368496e+00
1.650474e+01	-4.400414e+00
1.660008e+01	-4.432330e+00
1.669596e+01	-4.464163e+00
1.679239e+01	-4.496400e+00
1.688938e+01	-4.528744e+00
