Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162390e+00
1.005776e+01	-2.182047e+00
1.011585e+01	-2.201764e+00
1.017428e+01	-2.221828e+00
1.023305e+01	-2.241822e+00
1.029215e+01	-2.262142e+00
1.035160e+01	-2.282354e+00
1.041139e+01	-2.303038e+00
1.047153e+01	-2.323606e+00
1.053201e+01	-2.344529e+00
1.059284e+01	-2.365582e+00
1.065403e+01	-2.386620e+00
1.071556e+01	-2.407727e+00
1.077746e+01	-2.429236e+00
1.083971e+01	-2.450420e+00
1.090232e+01	-2.472290e+00
1.096529e+01	-2.493966e+00
1.102862e+01	-2.515837e+00
1.109232e+01	-2.538094e+00
1.115639e+01	-2.560378e+00
1.122083e+01	-2.582530e+00
1.128564e+01	-2.605143e+00
1.135083e+01	-2.627708e+00
1.141639e+01	-2.650318e+00
1.148233e+01	-2.673456e+00
1.154865e+01	-2.696433e+00
1.161536e+01	-2.719650e+00
1.168245e+01	-2.742943e+00
1.174992e+01	-2.766508e+00
1.181779e+01	-2.790157e+00
1.188605e+01	-2.814001e+00
1.195470e+01	-2.837912e+00
1.202375e+01	-2.862241e+00
1.209320e+01	-2.886061e+00
1.216305e+01	-2.910492e+00
1.223330e+01	-2.934999e+00
1.230396e+01	-2.959665e+00
1.237503e+01	-2.984352e+00
1.244651e+01	-3.009508e+00
1.251840e+01	-3.034510e+00
1.259070e+01	-3.059847e+00
1.266343e+01	-3.085050e+00
1.273657e+01	-3.110676e+00
1.281014e+01	-3.136273e+00
1.288413e+01	-3.161907e+00
1.295855e+01	-3.187916e+00
1.303339e+01	-3.214176e+00
1.310867e+01	-3.240089e+00
1.318439e+01	-3.266628e+00
1.326054e+01	-3.293265e+00
1.333713e+01	-3.319772e+00
1.341417e+01	-3.346637e+00
1.349165e+01	-3.373580e+00
1.356958e+01	-3.400844e+00
1.364795e+01	-3.427836e+00
1.372678e+01	-3.455440e+00
1.380607e+01	-3.482676e+00
1.388581e+01	-3.510693e+00
1.396602e+01	-3.538182e+00
1.404668e+01	-3.566332e+00
1.412782e+01	-3.594326e+00
1.420942e+01	-3.622419e+00
1.429149e+01	-3.650810e+00
1.437404e+01	-3.679441e+00
1.445706e+01	-3.708213e+00
1.454057e+01	-3.736956e+00
1.462455e+01	-3.765616e+00
1.470902e+01	-3.794859e+00
1.479398e+01	-3.823960e+00
1.487943e+01	-3.853411e+00
1.496537e+01	-3.882931e+00
1.505181e+01	-3.912489e+00
1.513875e+01	-3.942511e+00
1.522619e+01	-3.972400e+00
1.531414e+01	-4.002377e+00
1.540259e+01	-4.032456e+00
1.549156e+01	-4.062924e+00
1.558103e+01	-4.093426e+00
1.567103e+01	-4.123810e+00
1.576155e+01	-4.154744e+00
1.585258e+01	-4.185563e+00
1.594415e+01	-4.216485e+00
1.603624e+01	-4.247849e+00
1.612886e+01	-4.278997e+00
1.622202e+01	-4.310503e+00
1.631572e+01	-4.341985e+00
1.640996e+01	-4.373471e+00
1.650474e+01	-4.405593e+00
1.660008e+01	-4.437228e+00
1.669596e+01	-4.469793e+00
1.679239e+01	-4.501904e+00
1.688938e+01	-4.534009e+00
1.698694e+01	-4.566361e+00
1.708505e+01	-4.599039e+00
1.718373e+01	-4.632026e+00
1.728299e+01	-4.664905e+00
1.738281e+01	-4.697610e+00
1.748322e+01	-4.730983e+00
1.758420e+01	-4.764076e+00
1.768576e+01	-4.797752e+00
1.778792e+01	-4.830927e+00
1.789066e+01	-4.864752e+00
1.799399e+01	-4.898732e+00
1.809793e+01	-4.932401e+00
1.820246e+01	-4.966237e+00
1.830760e+01	-5.000338e+00
1.841334e+01	-5.034599e+00
1.851969e+01	-5.069131e+00
1.862666e+01	-5.103273e+00
1.873425e+01	-5.138344e+00
1.884246e+01	-5.172931e+00
1.895129e+01	-5.208240e+00
1.906075e+01	-5.242992e+00
1.917085e+01	-5.278305e+00
1.928158e+01	-5.313394e+00
1.939295e+01	-5.348979e+00
1.950496e+01	-5.384385e+00
1.961762e+01	-5.419943e+00
1.973093e+01	-5.455501e+00
1.984490e+01	-5.491354e+00
1.995952e+01	-5.527319e+00
2.007480e+01	-5.563357e+00
2.019076e+01	-5.599623e+00
2.030738e+01	-5.635995e+00
2.042467e+01	-5.672269e+00
2.054264e+01	-5.708639e+00
2.066130e+01	-5.745519e+00
2.078064e+01	-5.782429e+00
2.090066e+01	-5.818865e+00
2.102139e+01	-5.856472e+00
2.114280e+01	-5.893625e+00
2.126492e+01	-5.930403e+00
2.138775e+01	-5.967612e+00
2.151128e+01	-6.005177e+00
2.163553e+01	-6.042791e+00
2.176050e+01	-6.080452e+00
2.188619e+01	-6.118163e+00
2.201260e+01	-6.155665e+00
2.213974e+01	-6.193935e+00
2.226762e+01	-6.231858e+00
2.239624e+01	-6.270142e+00
2.252560e+01	-6.308167e+00
2.265571e+01	-6.346673e+00
2.278656e+01	-6.385352e+00
2.291818e+01	-6.423841e+00
2.305055e+01	-6.462343e+00
2.318369e+01	-6.501262e+00
2.331760e+01	-6.540320e+00
2.345228e+01	-6.578726e+00
2.358774e+01	-6.618280e+00
2.372398e+01	-6.657294e+00
2.386101e+01	-6.696804e+00
2.399883e+01	-6.735816e+00
2.413745e+01	-6.775332e+00
2.427686e+01	-6.815054e+00
2.441709e+01	-6.854686e+00
2.455812e+01	-6.894442e+00
2.469997e+01	-6.934550e+00
2.484263e+01	-6.974085e+00
2.498612e+01	-7.014200e+00
2.513044e+01	-7.054683e+00
2.527559e+01	-7.094823e+00
2.542158e+01	-7.135058e+00
2.556842e+01	-7.175530e+00
2.571610e+01	-7.215930e+00
2.586463e+01	-7.256299e+00
2.601403e+01	-7.296734e+00
2.616428e+01	-7.337759e+00
2.631541e+01	-7.378787e+00
2.646740e+01	-7.419369e+00
2.662028e+01	-7.460471e+00
2.677404e+01	-7.501628e+00
2.692868e+01	-7.542767e+00
2.708422e+01	-7.584033e+00
2.724066e+01	-7.625427e+00
2.739800e+01	-7.666876e+00
2.755625e+01	-7.708430e+00
2.771541e+01	-7.749516e+00
2.787550e+01	-7.791653e+00
2.803650e+01	-7.833037e+00
2.819844e+01	-7.875076e+00
2.836131e+01	-7.916755e+00
2.852513e+01	-7.958767e+00
2.868989e+01	-8.001089e+00
2.885560e+01	-8.043174e+00
2.902227e+01	-8.085771e+00
2.918990e+01	-8.127308e+00
2.935850e+01	-8.170029e+00
2.952807e+01	-8.212653e+00
2.969863e+01	-8.254778e+00
2.987016e+01	-8.297434e+00
3.004269e+01	-8.340192e+00
3.021622e+01	-8.383369e+00
3.039075e+01	-8.425956e+00
3.056628e+01	-8.468518e+00
3.074283e+01	-8.511426e+00
3.092040e+01	-8.554761e+00
3.109900e+01	-8.597671e+00
3.127862e+01	-8.640733e+00
3.145929e+01	-8.683939e+00
3.164099e+01	-8.727797e+00
3.182375e+01	-8.771165e+00
3.200756e+01	-8.814144e+00
3.219244e+01	-8.857768e+00
3.237838e+01	-8.900777e+00
3.256540e+01	-8.944574e+00
3.275349e+01	-8.988572e+00
3.294268e+01	-9.032673e+00
3.313295e+01	-9.075794e+00
3.332433e+01	-9.119703e+00
3.351681e+01	-9.163566e+00
3.371040e+01	-9.207760e+00
3.390511e+01	-9.251792e+00
3.410094e+01	-9.296073e+00
3.429791e+01	-9.340498e+00
3.449601e+01	-9.383735e+00
3.469526e+01	-9.429121e+00
3.489566e+01	-9.473009e+00
3.509721e+01	-9.517482e+00
3.529993e+01	-9.562333e+00
3.550382e+01	-9.606110e+00
3.570889e+01	-9.650873e+00
3.591515e+01	-9.695850e+00
3.612259e+01	-9.740175e+00
3.633123e+01	-9.785406e+00
3.654108e+01	-9.830284e+00
3.675214e+01	-9.874696e+00
3.696442e+01	-9.919674e+00
3.717792e+01	-9.963960e+00
3.739266e+01	-1.000916e+01
3.760864e+01	-1.005500e+01
3.782587e+01	-1.010009e+01
3.804435e+01	-1.014472e+01
3.826409e+01	-1.019045e+01
