Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159783e+00
1.005776e+01	-2.179438e+00
1.011585e+01	-2.198969e+00
1.017428e+01	-2.219202e+00
1.023305e+01	-2.239302e+00
1.029215e+01	-2.259477e+00
1.035160e+01	-2.279818e+00
1.041139e+01	-2.300223e+00
1.047153e+01	-2.321027e+00
1.053201e+01	-2.341856e+00
1.059284e+01	-2.362861e+00
1.065403e+01	-2.383765e+00
1.071556e+01	-2.404831e+00
1.077746e+01	-2.426262e+00
1.083971e+01	-2.447617e+00
1.090232e+01	-2.469368e+00
1.096529e+01	-2.491040e+00
1.102862e+01	-2.513052e+00
1.109232e+01	-2.535320e+00
1.115639e+01	-2.557095e+00
1.122083e+01	-2.579980e+00
1.128564e+01	-2.602198e+00
1.135083e+01	-2.624907e+00
1.141639e+01	-2.647444e+00
1.148233e+01	-2.670407e+00
1.154865e+01	-2.693508e+00
1.161536e+01	-2.716423e+00
1.168245e+01	-2.740058e+00
1.174992e+01	-2.763319e+00
1.181779e+01	-2.786860e+00
1.188605e+01	-2.810948e+00
1.195470e+01	-2.834780e+00
1.202375e+01	-2.858818e+00
1.209320e+01	-2.882843e+00
1.216305e+01	-2.907298e+00
1.223330e+01	-2.931895e+00
1.230396e+01	-2.956262e+00
1.237503e+01	-2.981262e+00
1.244651e+01	-3.006089e+00
1.251840e+01	-3.031230e+00
1.259070e+01	-3.056105e+00
1.266343e+01	-3.081721e+00
1.273657e+01	-3.107286e+00
1.281014e+01	-3.132998e+00
1.288413e+01	-3.158546e+00
1.295855e+01	-3.184399e+00
1.303339e+01	-3.210639e+00
1.310867e+01	-3.236996e+00
1.318439e+01	-3.263336e+00
1.326054e+01	-3.289586e+00
1.333713e+01	-3.316470e+00
1.341417e+01	-3.343228e+00
1.349165e+01	-3.369818e+00
1.356958e+01	-3.397350e+00
1.364795e+01	-3.424171e+00
1.372678e+01	-3.451697e+00
1.380607e+01	-3.479114e+00
1.388581e+01	-3.506835e+00
1.396602e+01	-3.534596e+00
1.404668e+01	-3.562562e+00
1.412782e+01	-3.590538e+00
1.420942e+01	-3.618995e+00
1.429149e+01	-3.647174e+00
1.437404e+01	-3.675585e+00
1.445706e+01	-3.704603e+00
1.454057e+01	-3.733063e+00
1.462455e+01	-3.761904e+00
1.470902e+01	-3.790986e+00
1.479398e+01	-3.820145e+00
1.487943e+01	-3.849764e+00
1.496537e+01	-3.879033e+00
1.505181e+01	-3.908710e+00
1.513875e+01	-3.938541e+00
1.522619e+01	-3.968181e+00
1.531414e+01	-3.998323e+00
1.540259e+01	-4.028722e+00
1.549156e+01	-4.058811e+00
1.558103e+01	-4.089193e+00
1.567103e+01	-4.119425e+00
1.576155e+01	-4.150890e+00
1.585258e+01	-4.181532e+00
1.594415e+01	-4.212428e+00
1.603624e+01	-4.243647e+00
1.612886e+01	-4.274826e+00
1.622202e+01	-4.306133e+00
1.631572e+01	-4.337780e+00
1.640996e+01	-4.369529e+00
1.650474e+01	-4.401470e+00
1.660008e+01	-4.433349e+00
1.669596e+01	-4.465436e+00
1.679239e+01	-4.497408e+00
1.688938e+01	-4.529617e+00
1.698694e+01	-4.562159e+00
1.708505e+01	-4.594703e+00
1.718373e+01	-4.627523e+00
1.728299e+01	-4.660488e+00
1.738281e+01	-4.693388e+00
1.748322e+01	-4.726654e+00
1.758420e+01	-4.759826e+00
1.768576e+01	-4.792893e+00
1.778792e+01	-4.826774e+00
1.789066e+01	-4.860132e+00
1.799399e+01	-4.894026e+00
1.809793e+01	-4.928019e+00
1.820246e+01	-4.962014e+00
1.830760e+01	-4.996046e+00
1.841334e+01	-5.030498e+00
1.851969e+01	-5.064634e+00
1.862666e+01	-5.099228e+00
1.873425e+01	-5.133631e+00
1.884246e+01	-5.168362e+00
1.895129e+01	-5.203254e+00
1.906075e+01	-5.238590e+00
1.917085e+01	-5.273296e+00
1.928158e+01	-5.308959e+00
1.939295e+01	-5.343918e+00
1.950496e+01	-5.379646e+00
1.961762e+01	-5.415245e+00
