Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.420494e-06
1.005776e+01	-1.227672e-04
1.011585e+01	1.415130e-04
1.017428e+01	1.136896e-04
1.023305e+01	-1.252831e-04
1.029215e+01	2.563751e-05
1.035160e+01	3.861489e-05
1.041139e+01	-1.248826e-04
1.047153e+01	9.730991e-05
1.053201e+01	8.584222e-06
1.059284e+01	-8.971985e-05
1.065403e+01	-8.110747e-05
1.071556e+01	9.390775e-05
1.077746e+01	2.238120e-05
1.083971e+01	-6.136708e-05
1.090232e+01	-1.030441e-04
1.096529e+01	-3.494054e-05
1.102862e+01	-1.478351e-04
1.109232e+01	-8.418436e-05
1.115639e+01	-1.466654e-05
1.122083e+01	-1.413045e-04
1.128564e+01	2.766117e-05
1.135083e+01	7.440037e-05
1.141639e+01	-3.473214e-05
1.148233e+01	-1.156448e-04
1.154865e+01	-8.938329e-05
1.161536e+01	2.461295e-05
1.168245e+01	1.517706e-05
1.174992e+01	5.246549e-05
1.181779e+01	-1.308033e-04
1.188605e+01	-9.381069e-05
1.195470e+01	-1.248541e-04
1.202375e+01	1.601951e-04
1.209320e+01	-9.223413e-05
1.216305e+01	1.804196e-05
1.223330e+01	-5.255837e-05
1.230396e+01	-8.801934e-05
1.237503e+01	-4.910443e-05
1.244651e+01	1.073039e-04
1.251840e+01	-4.551487e-06
1.259070e+01	7.964968e-06
1.266343e+01	-1.005774e-04
1.273657e+01	9.486793e-05
1.281014e+01	-2.434431e-06
1.288413e+01	1.018024e-04
1.295855e+01	-1.241343e-05
1.303339e+01	6.055970e-05
1.310867e+01	-6.256928e-05
1.318439e+01	-1.769022e-04
1.326054e+01	-9.380274e-05
1.333713e+01	3.786197e-05
1.341417e+01	4.132837e-05
1.349165e+01	1.619853e-05
1.356958e+01	-2.372332e-05
1.364795e+01	4.447574e-05
1.372678e+01	1.051314e-07
1.380607e+01	-1.655809e-05
1.388581e+01	-7.602759e-05
1.396602e+01	1.220877e-04
1.404668e+01	-6.147999e-06
1.412782e+01	7.529456e-05
1.420942e+01	-1.804367e-04
1.429149e+01	-1.263219e-05
1.437404e+01	3.613119e-05
1.445706e+01	-7.535279e-05
1.454057e+01	-9.021475e-05
1.462455e+01	-6.313756e-05
1.470902e+01	1.216839e-05
1.479398e+01	-4.532723e-05
1.487943e+01	-5.559646e-05
1.496537e+01	-4.461376e-05
1.505181e+01	1.631817e-04
1.513875e+01	-1.066251e-04
1.522619e+01	-1.028812e-04
1.531414e+01	-2.667638e-04
1.540259e+01	-1.813208e-04
1.549156e+01	-1.099889e-06
1.558103e+01	-2.855392e-06
1.567103e+01	-2.164972e-04
1.576155e+01	-6.906614e-05
1.585258e+01	-9.016704e-06
1.594415e+01	-9.645044e-05
1.603624e+01	3.715308e-06
1.612886e+01	-1.469537e-04
1.622202e+01	9.371158e-05
1.631572e+01	-5.620465e-05
1.640996e+01	1.469435e-05
1.650474e+01	-5.419540e-05
1.660008e+01	-3.949273e-05
1.669596e+01	5.292457e-05
1.679239e+01	6.119120e-05
1.688938e+01	5.065146e-05
1.698694e+01	-1.135454e-04
1.708505e+01	9.575301e-05
1.718373e+01	-4.167712e-06
1.728299e+01	-1.181520e-04
1.738281e+01	-9.282015e-05
1.748322e+01	-3.772590e-05
1.758420e+01	-2.595640e-04
1.768576e+01	-1.030304e-04
1.778792e+01	-3.409017e-05
1.789066e+01	7.182372e-06
1.799399e+01	-1.987180e-04
1.809793e+01	-1.147805e-05
