Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.048350e-04
1.005776e+01	-5.016815e-06
1.011585e+01	-3.541811e-06
1.017428e+01	1.046725e-04
1.023305e+01	-3.279147e-04
1.029215e+01	-1.051953e-04
1.035160e+01	-9.137820e-06
1.041139e+01	3.707020e-05
1.047153e+01	-7.144826e-05
1.053201e+01	-1.330068e-04
1.059284e+01	6.406688e-07
1.065403e+01	6.397412e-06
1.071556e+01	-6.022390e-05
1.077746e+01	3.414280e-05
1.083971e+01	3.237329e-05
1.090232e+01	1.633721e-05
1.096529e+01	2.216022e-05
1.102862e+01	-6.982858e-05
1.109232e+01	2.618440e-05
1.115639e+01	5.622692e-05
1.122083e+01	-1.397371e-04
1.128564e+01	-1.985209e-04
1.135083e+01	7.164774e-05
1.141639e+01	-8.526676e-05
1.148233e+01	3.905014e-05
1.154865e+01	6.646906e-05
1.161536e+01	-1.013455e-04
1.168245e+01	2.319874e-05
1.174992e+01	-4.497383e-05
1.181779e+01	-1.004377e-04
1.188605e+01	1.256420e-05
1.195470e+01	-2.973456e-05
1.202375e+01	-2.332831e-04
1.209320e+01	-2.016313e-05
1.216305e+01	-2.251251e-05
1.223330e+01	2.270792e-05
1.230396e+01	-3.650270e-05
1.237503e+01	1.736330e-04
1.244651e+01	3.037291e-05
1.251840e+01	3.667409e-06
1.259070e+01	5.369541e-05
1.266343e+01	6.949476e-05
1.273657e+01	-7.324772e-05
1.281014e+01	-1.755509e-05
1.288413e+01	1.350034e-04
1.295855e+01	-3.884374e-05
1.303339e+01	-1.370750e-05
1.310867e+01	-8.217410e-05
1.318439e+01	-4.062283e-05
1.326054e+01	5.813312e-05
1.333713e+01	-7.810700e-05
1.341417e+01	-3.689988e-05
1.349165e+01	-1.953957e-04
1.356958e+01	-8.603046e-05
1.364795e+01	-2.631422e-05
1.372678e+01	1.786222e-04
1.380607e+01	-8.386401e-05
1.388581e+01	1.835693e-05
1.396602e+01	3.647011e-05
1.404668e+01	6.455667e-06
1.412782e+01	-3.489517e-05
1.420942e+01	-1.436650e-04
1.429149e+01	-9.085059e-05
1.437404e+01	-1.161797e-04
1.445706e+01	-1.184135e-04
1.454057e+01	1.367237e-05
1.462455e+01	2.239443e-05
1.470902e+01	-7.393635e-05
1.479398e+01	-1.212509e-04
1.487943e+01	-1.118601e-04
1.496537e+01	-6.445091e-05
1.505181e+01	-7.344402e-05
1.513875e+01	4.094449e-05
1.522619e+01	-4.022835e-05
1.531414e+01	-1.283401e-04
1.540259e+01	-3.959240e-05
1.549156e+01	5.070964e-05
1.558103e+01	-4.975673e-05
1.567103e+01	-7.734445e-05
1.576155e+01	2.999448e-05
1.585258e+01	-2.428203e-04
1.594415e+01	-6.203179e-05
1.603624e+01	2.194952e-05
1.612886e+01	-3.809931e-06
1.622202e+01	8.914945e-05
1.631572e+01	-8.184767e-05
1.640996e+01	-1.017672e-04
1.650474e+01	1.427842e-04
1.660008e+01	-6.044096e-05
1.669596e+01	8.178369e-05
1.679239e+01	-2.580288e-05
1.688938e+01	7.212883e-05
1.698694e+01	-7.446300e-05
1.708505e+01	-7.934521e-05
1.718373e+01	-1.300653e-04
1.728299e+01	1.388407e-05
1.738281e+01	-1.241825e-04
1.748322e+01	3.946417e-05
1.758420e+01	-1.149559e-04
1.768576e+01	-4.134499e-05
1.778792e+01	1.815281e-05
1.789066e+01	-1.750613e-04
1.799399e+01	-8.664784e-05
1.809793e+01	-7.183531e-06
1.820246e+01	-1.169300e-04
1.830760e+01	-8.833981e-05
1.841334e+01	-2.207968e-05
1.851969e+01	-5.390970e-05
1.862666e+01	-3.123418e-04
1.873425e+01	-5.804148e-05
1.884246e+01	-4.590296e-05
1.895129e+01	-2.683900e-05
1.906075e+01	-5.866036e-05
1.917085e+01	-4.867183e-07
1.928158e+01	3.624801e-05
1.939295e+01	3.627641e-05
1.950496e+01	-7.047260e-05
1.961762e+01	-6.899131e-05
1.973093e+01	-3.175890e-05
1.984490e+01	-1.152569e-04
1.995952e+01	-4.417524e-05
2.007480e+01	-2.808329e-05
2.019076e+01	-4.873956e-05
2.030738e+01	2.735906e-05
2.042467e+01	-5.869147e-06
2.054264e+01	5.320960e-05
2.066130e+01	4.467899e-06
2.078064e+01	3.813346e-05
2.090066e+01	5.834979e-05
2.102139e+01	-7.558398e-06
2.114280e+01	-9.059513e-05
2.126492e+01	-6.996604e-06
2.138775e+01	-2.164722e-04
2.151128e+01	-2.157360e-04
2.163553e+01	-4.617830e-05
2.176050e+01	-3.752732e-05
2.188619e+01	-3.896311e-05
2.201260e+01	5.373643e-05
2.213974e+01	-4.594545e-06
2.226762e+01	-8.598151e-05
2.239624e+01	-2.147230e-04
2.252560e+01	1.289411e-05
2.265571e+01	-1.937425e-04
2.278656e+01	-1.804591e-04
2.291818e+01	-7.733782e-05
2.305055e+01	-9.834105e-05
2.318369e+01	-8.947609e-05
2.331760e+01	-9.256738e-05
2.345228e+01	-1.355596e-04
2.358774e+01	-1.158890e-04
2.372398e+01	-1.544015e-04
2.386101e+01	-3.087628e-05
2.399883e+01	-3.288588e-05
2.413745e+01	-1.034036e-04
2.427686e+01	-9.770984e-05
2.441709e+01	-5.111658e-05
2.455812e+01	-1.541214e-04
2.469997e+01	-1.684716e-04
2.484263e+01	-1.777695e-05
2.498612e+01	-8.080180e-05
2.513044e+01	-2.273563e-04
2.527559e+01	-7.048580e-05
2.542158e+01	-1.341128e-04
2.556842e+01	-4.676121e-05
2.571610e+01	-3.572469e-04
2.586463e+01	-2.643983e-04
2.601403e+01	-2.224264e-04
2.616428e+01	-5.104090e-05
2.631541e+01	-1.692766e-04
2.646740e+01	-1.146665e-04
2.662028e+01	-2.713903e-04
2.677404e+01	-1.112427e-04
2.692868e+01	-9.252645e-05
2.708422e+01	-1.854234e-04
2.724066e+01	-6.754374e-05
2.739800e+01	-1.499055e-04
2.755625e+01	4.145826e-05
2.771541e+01	-1.170020e-04
2.787550e+01	5.058245e-05
2.803650e+01	2.074979e-05
2.819844e+01	-2.636348e-04
2.836131e+01	-2.378230e-04
2.852513e+01	-2.078677e-04
2.868989e+01	-9.668389e-05
2.885560e+01	-1.828978e-04
2.902227e+01	-1.330729e-04
2.918990e+01	-1.383638e-04
2.935850e+01	-1.243334e-04
2.952807e+01	5.795590e-07
2.969863e+01	-7.766391e-05
2.987016e+01	-1.572520e-04
3.004269e+01	-2.230610e-04
3.021622e+01	-1.745576e-04
3.039075e+01	-2.279701e-04
3.056628e+01	-1.680812e-04
3.074283e+01	-2.888025e-04
3.092040e+01	-2.726704e-04
3.109900e+01	-2.313519e-04
3.127862e+01	-1.669490e-04
3.145929e+01	-1.137219e-04
3.164099e+01	-1.021898e-04
3.182375e+01	1.513219e-06
3.200756e+01	-1.077320e-04
3.219244e+01	-2.520368e-04
3.237838e+01	-1.779817e-04
3.256540e+01	-1.384651e-04
3.275349e+01	-1.790735e-04
3.294268e+01	-5.042573e-05
3.313295e+01	-1.796018e-04
3.332433e+01	-1.224071e-04
3.351681e+01	-2.779053e-04
3.371040e+01	-3.893787e-04
3.390511e+01	-2.258529e-04
3.410094e+01	-1.173176e-04
3.429791e+01	-1.340472e-04
3.449601e+01	-8.094131e-05
3.469526e+01	-3.276276e-04
3.489566e+01	-2.720151e-04
3.509721e+01	-2.544027e-04
3.529993e+01	-8.773991e-05
3.550382e+01	-1.917987e-04
3.570889e+01	-1.265115e-04
3.591515e+01	-1.408154e-04
3.612259e+01	-3.587762e-04
3.633123e+01	-2.433789e-04
3.654108e+01	-1.942410e-04
3.675214e+01	-9.011188e-05
3.696442e+01	-3.608768e-04
3.717792e+01	-3.627466e-04
3.739266e+01	-2.447351e-04
3.760864e+01	-3.339936e-04
3.782587e+01	-2.355990e-04
3.804435e+01	-2.855760e-04
3.826409e+01	-1.950436e-04
3.848510e+01	-2.117517e-04
3.870739e+01	-3.554317e-04
3.893096e+01	-2.330485e-04
3.915583e+01	-3.710483e-04
3.938199e+01	-2.558992e-04
3.960946e+01	-3.371890e-04
3.983824e+01	-1.048858e-04
4.006834e+01	-3.823377e-04
4.029978e+01	-2.729174e-04
4.053255e+01	-1.673552e-04
4.076666e+01	-3.111496e-04
4.100213e+01	-2.144070e-04
4.123896e+01	-3.096155e-04
4.147715e+01	-1.989410e-04
4.171672e+01	-2.576523e-04
