Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.668268e-05
1.005776e+01	1.228713e-04
1.011585e+01	1.458441e-04
1.017428e+01	1.172524e-04
1.023305e+01	-6.028046e-05
1.029215e+01	4.396488e-05
1.035160e+01	-5.530445e-05
1.041139e+01	-2.093079e-05
1.047153e+01	-1.437115e-04
1.053201e+01	1.276720e-04
1.059284e+01	-2.996015e-05
1.065403e+01	4.690791e-05
1.071556e+01	2.307317e-05
1.077746e+01	4.931547e-05
1.083971e+01	-2.772685e-04
1.090232e+01	4.715748e-05
1.096529e+01	-1.515356e-04
1.102862e+01	2.080859e-04
1.109232e+01	1.065570e-05
1.115639e+01	-4.192089e-05
1.122083e+01	1.637237e-06
1.128564e+01	1.656986e-05
1.135083e+01	9.246898e-05
1.141639e+01	-9.432707e-05
1.148233e+01	1.047788e-04
1.154865e+01	-6.611416e-05
1.161536e+01	-7.619743e-05
1.168245e+01	1.530352e-04
1.174992e+01	-1.605868e-04
1.181779e+01	-1.593898e-04
1.188605e+01	-5.769635e-05
1.195470e+01	-4.041002e-05
1.202375e+01	-1.331581e-04
1.209320e+01	-3.031109e-06
1.216305e+01	-3.609956e-05
1.223330e+01	1.455128e-05
1.230396e+01	1.900081e-05
1.237503e+01	-4.951547e-05
1.244651e+01	2.935763e-05
1.251840e+01	-2.797227e-05
1.259070e+01	-6.586760e-05
1.266343e+01	-1.145270e-04
1.273657e+01	6.297270e-05
1.281014e+01	-1.759129e-05
1.288413e+01	-3.197268e-05
1.295855e+01	-2.461679e-05
1.303339e+01	-1.040734e-04
1.310867e+01	4.050282e-05
1.318439e+01	3.777371e-05
1.326054e+01	7.149383e-06
1.333713e+01	-1.080077e-04
1.341417e+01	-1.696891e-04
1.349165e+01	1.642355e-05
1.356958e+01	-5.519641e-05
1.364795e+01	-1.493939e-05
1.372678e+01	-2.086103e-04
1.380607e+01	-3.503689e-05
1.388581e+01	1.995595e-05
1.396602e+01	-4.516381e-05
1.404668e+01	1.929619e-04
1.412782e+01	-7.546306e-05
1.420942e+01	-1.816643e-04
1.429149e+01	-4.216179e-05
1.437404e+01	-1.213032e-04
1.445706e+01	-5.485382e-05
1.454057e+01	-1.047212e-04
1.462455e+01	-1.879725e-05
1.470902e+01	4.668314e-05
1.479398e+01	-1.306763e-04
1.487943e+01	4.579856e-06
1.496537e+01	-2.704216e-05
1.505181e+01	-1.197599e-04
1.513875e+01	-5.503843e-05
1.522619e+01	1.840440e-05
1.531414e+01	-3.447722e-05
1.540259e+01	-4.530277e-05
1.549156e+01	-1.897754e-05
1.558103e+01	-4.830378e-06
1.567103e+01	-4.399272e-06
1.576155e+01	-2.412605e-05
1.585258e+01	-2.580703e-05
1.594415e+01	-5.473296e-05
1.603624e+01	2.736613e-05
1.612886e+01	2.895422e-05
1.622202e+01	-1.586734e-04
1.631572e+01	3.661525e-05
1.640996e+01	-2.276493e-05
1.650474e+01	-8.319056e-05
1.660008e+01	1.776000e-05
1.669596e+01	3.539365e-06
1.679239e+01	-5.644488e-05
1.688938e+01	-1.145558e-04
1.698694e+01	-5.630485e-05
1.708505e+01	2.032367e-05
1.718373e+01	-6.920188e-06
1.728299e+01	-4.968071e-05
1.738281e+01	-4.485325e-05
1.748322e+01	5.277279e-06
1.758420e+01	-2.384866e-04
1.768576e+01	-2.259445e-05
1.778792e+01	-1.638209e-04
1.789066e+01	7.116944e-05
1.799399e+01	-9.622042e-05
1.809793e+01	1.130284e-05
1.820246e+01	5.233266e-05
1.830760e+01	4.645766e-05
1.841334e+01	5.224937e-05
1.851969e+01	-4.636618e-05
1.862666e+01	-1.760949e-04
1.873425e+01	-5.563656e-05
1.884246e+01	-6.662863e-05
1.895129e+01	1.256571e-04
1.906075e+01	-2.990442e-05
1.917085e+01	-1.586594e-06
1.928158e+01	-1.914166e-04
1.939295e+01	-9.923390e-05
1.950496e+01	1.100676e-05
1.961762e+01	-1.289092e-04
1.973093e+01	-1.094919e-04
1.984490e+01	-5.961963e-05
1.995952e+01	5.710900e-05
2.007480e+01	-1.506703e-04
2.019076e+01	1.056141e-05
2.030738e+01	-9.764732e-05
2.042467e+01	-7.168326e-05
2.054264e+01	-2.458293e-04
2.066130e+01	-4.329250e-05
2.078064e+01	6.955101e-05
2.090066e+01	3.065598e-05
2.102139e+01	-1.569267e-04
2.114280e+01	3.032616e-05
2.126492e+01	2.480619e-05
2.138775e+01	9.253573e-07
2.151128e+01	-6.191769e-05
2.163553e+01	5.398616e-05
2.176050e+01	-2.059755e-06
2.188619e+01	-1.888487e-04
2.201260e+01	-7.052868e-05
2.213974e+01	-1.029961e-04
2.226762e+01	-6.114847e-05
2.239624e+01	-4.292691e-06
2.252560e+01	-3.554442e-05
2.265571e+01	-6.666103e-05
2.278656e+01	-1.296179e-04
2.291818e+01	-1.293185e-04
2.305055e+01	-4.693520e-05
2.318369e+01	-1.602961e-04
2.331760e+01	-6.084174e-05
2.345228e+01	6.641139e-05
2.358774e+01	-1.005687e-04
2.372398e+01	-2.240843e-04
2.386101e+01	-4.645463e-05
2.399883e+01	-3.338865e-06
2.413745e+01	-9.067491e-05
2.427686e+01	-1.124633e-04
2.441709e+01	-5.705120e-05
2.455812e+01	8.937595e-05
2.469997e+01	-3.192410e-04
2.484263e+01	-6.178802e-05
2.498612e+01	-2.182931e-04
2.513044e+01	-8.784163e-05
2.527559e+01	-1.530638e-04
2.542158e+01	-1.179863e-04
2.556842e+01	-9.278402e-05
2.571610e+01	-1.389343e-04
2.586463e+01	-4.714908e-05
2.601403e+01	1.430854e-04
