Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.880890e-05
1.005776e+01	-1.181018e-04
1.011585e+01	9.215561e-05
1.017428e+01	-3.850717e-05
1.023305e+01	2.888640e-05
1.029215e+01	-7.925463e-05
1.035160e+01	-9.898708e-05
1.041139e+01	2.946174e-06
1.047153e+01	-8.357680e-05
1.053201e+01	-1.705993e-05
1.059284e+01	-2.393647e-05
1.065403e+01	-1.945171e-04
1.071556e+01	1.664514e-05
1.077746e+01	1.252313e-04
1.083971e+01	-1.631450e-04
1.090232e+01	-1.666632e-04
1.096529e+01	1.182389e-05
1.102862e+01	1.170219e-04
1.109232e+01	2.038207e-05
1.115639e+01	9.575218e-05
1.122083e+01	-1.546486e-04
1.128564e+01	-2.956220e-05
1.135083e+01	1.137278e-04
1.141639e+01	-7.621185e-05
1.148233e+01	-8.518166e-05
1.154865e+01	-1.428142e-04
1.161536e+01	6.926677e-05
1.168245e+01	-1.500850e-05
1.174992e+01	2.418050e-05
1.181779e+01	-1.435677e-04
1.188605e+01	-4.724588e-05
1.195470e+01	1.024535e-04
1.202375e+01	-1.371113e-04
1.209320e+01	-5.942573e-05
1.216305e+01	8.116433e-05
1.223330e+01	6.201570e-06
1.230396e+01	-5.384428e-05
1.237503e+01	9.130563e-05
1.244651e+01	-1.218494e-04
1.251840e+01	-8.279298e-05
1.259070e+01	1.612043e-04
1.266343e+01	7.419787e-05
1.273657e+01	-7.712803e-05
1.281014e+01	-9.626180e-05
1.288413e+01	2.471938e-05
1.295855e+01	4.155320e-05
1.303339e+01	3.427430e-05
1.310867e+01	-7.430767e-05
1.318439e+01	-4.323021e-05
1.326054e+01	-5.444293e-05
1.333713e+01	-1.376670e-05
1.341417e+01	-1.055795e-04
1.349165e+01	-3.402272e-05
1.356958e+01	6.867274e-05
1.364795e+01	-5.416425e-05
1.372678e+01	8.258273e-05
1.380607e+01	-6.301285e-05
1.388581e+01	-1.022077e-05
1.396602e+01	2.822079e-05
1.404668e+01	-1.513780e-05
1.412782e+01	3.668021e-05
1.420942e+01	-9.664719e-05
1.429149e+01	-1.798113e-04
1.437404e+01	1.106526e-04
1.445706e+01	2.470611e-05
1.454057e+01	-5.329007e-06
1.462455e+01	-1.128681e-04
1.470902e+01	-2.058772e-04
1.479398e+01	7.449455e-05
1.487943e+01	-2.883167e-06
1.496537e+01	-2.535406e-05
1.505181e+01	-1.070956e-04
1.513875e+01	-1.956058e-05
1.522619e+01	-1.206623e-04
1.531414e+01	3.054295e-05
1.540259e+01	-1.258719e-04
1.549156e+01	2.175840e-05
1.558103e+01	-6.674795e-06
1.567103e+01	-6.151002e-05
1.576155e+01	1.249346e-05
1.585258e+01	-1.107091e-04
1.594415e+01	1.681932e-05
1.603624e+01	-1.540740e-04
1.612886e+01	-8.074725e-05
1.622202e+01	-4.723864e-05
1.631572e+01	-6.109754e-05
1.640996e+01	-9.666610e-05
1.650474e+01	-1.686267e-04
1.660008e+01	6.265181e-05
1.669596e+01	-8.735395e-05
1.679239e+01	8.320928e-06
1.688938e+01	2.309725e-07
1.698694e+01	-6.922060e-05
1.708505e+01	-1.030695e-04
1.718373e+01	-5.562741e-05
1.728299e+01	-1.032167e-04
1.738281e+01	1.164286e-05
1.748322e+01	-1.374521e-04
1.758420e+01	5.668319e-05
1.768576e+01	-9.714344e-05
1.778792e+01	-1.027949e-04
1.789066e+01	-1.889568e-04
1.799399e+01	3.026980e-05
1.809793e+01	-6.041998e-05
1.820246e+01	-7.110637e-05
1.830760e+01	-2.696662e-05
1.841334e+01	-1.866540e-05
1.851969e+01	-4.713362e-05
1.862666e+01	-8.800815e-05
1.873425e+01	-1.400174e-04
1.884246e+01	-7.752359e-05
1.895129e+01	-1.354333e-04
1.906075e+01	-1.189204e-04
1.917085e+01	4.670249e-06
1.928158e+01	-1.000089e-04
1.939295e+01	4.771614e-05
1.950496e+01	4.810430e-06
1.961762e+01	-2.282761e-04
1.973093e+01	-6.099679e-05
1.984490e+01	-1.289668e-04
1.995952e+01	6.895831e-05
2.007480e+01	-1.841815e-04
2.019076e+01	7.329222e-05
2.030738e+01	-5.387952e-05
2.042467e+01	-7.908725e-05
2.054264e+01	-1.684813e-04
2.066130e+01	-1.098025e-04
2.078064e+01	-3.110777e-04
2.090066e+01	-7.136808e-05
2.102139e+01	-1.259920e-04
2.114280e+01	-1.323703e-04
2.126492e+01	-1.642611e-04
2.138775e+01	-5.665141e-05
2.151128e+01	4.980463e-05
2.163553e+01	-8.476625e-05
2.176050e+01	-1.302054e-04
2.188619e+01	-1.204551e-04
2.201260e+01	-3.045926e-04
2.213974e+01	-1.435405e-04
2.226762e+01	-8.048721e-05
2.239624e+01	-2.471591e-04
2.252560e+01	-5.718567e-05
2.265571e+01	-1.345361e-04
2.278656e+01	-1.925154e-04
2.291818e+01	-1.580764e-04
2.305055e+01	-1.083067e-04
2.318369e+01	1.556266e-06
2.331760e+01	-3.329648e-05
2.345228e+01	-2.652910e-04
2.358774e+01	-1.142808e-04
2.372398e+01	-2.551386e-05
2.386101e+01	-8.463623e-05
2.399883e+01	-3.012315e-04
2.413745e+01	-1.488762e-04
2.427686e+01	-2.165626e-04
2.441709e+01	-1.952403e-04
2.455812e+01	6.045332e-05
2.469997e+01	-1.571530e-04
2.484263e+01	-1.583707e-04
2.498612e+01	-1.302678e-04
2.513044e+01	1.439546e-05
2.527559e+01	-7.211233e-07
2.542158e+01	-1.614084e-04
2.556842e+01	-1.197143e-04
2.571610e+01	-9.400737e-05
2.586463e+01	-3.801955e-05
2.601403e+01	-2.948602e-04
2.616428e+01	-1.731106e-04
