Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237521e+00
1.005776e+01	-2.257638e+00
1.011585e+01	-2.277927e+00
1.017428e+01	-2.298594e+00
1.023305e+01	-2.319233e+00
1.029215e+01	-2.340019e+00
1.035160e+01	-2.360939e+00
1.041139e+01	-2.381939e+00
1.047153e+01	-2.403374e+00
1.053201e+01	-2.424310e+00
1.059284e+01	-2.445718e+00
1.065403e+01	-2.467491e+00
1.071556e+01	-2.489506e+00
1.077746e+01	-2.511300e+00
1.083971e+01	-2.533404e+00
1.090232e+01	-2.555313e+00
1.096529e+01	-2.577366e+00
1.102862e+01	-2.600132e+00
1.109232e+01	-2.622832e+00
1.115639e+01	-2.645634e+00
1.122083e+01	-2.668379e+00
1.128564e+01	-2.691677e+00
1.135083e+01	-2.714585e+00
1.141639e+01	-2.738126e+00
1.148233e+01	-2.761384e+00
1.154865e+01	-2.785025e+00
1.161536e+01	-2.808785e+00
1.168245e+01	-2.832664e+00
1.174992e+01	-2.856741e+00
1.181779e+01	-2.880906e+00
1.188605e+01	-2.905061e+00
1.195470e+01	-2.929608e+00
1.202375e+01	-2.954530e+00
1.209320e+01	-2.979275e+00
1.216305e+01	-3.003958e+00
1.223330e+01	-3.028860e+00
1.230396e+01	-3.054193e+00
1.237503e+01	-3.079389e+00
1.244651e+01	-3.104849e+00
1.251840e+01	-3.130814e+00
1.259070e+01	-3.156634e+00
1.266343e+01	-3.182062e+00
1.273657e+01	-3.208538e+00
1.281014e+01	-3.234633e+00
1.288413e+01	-3.260824e+00
1.295855e+01	-3.287086e+00
1.303339e+01	-3.313946e+00
1.310867e+01	-3.340908e+00
1.318439e+01	-3.367464e+00
1.326054e+01	-3.394720e+00
1.333713e+01	-3.421980e+00
1.341417e+01	-3.449476e+00
1.349165e+01	-3.477102e+00
1.356958e+01	-3.504535e+00
1.364795e+01	-3.532431e+00
1.372678e+01	-3.560349e+00
1.380607e+01	-3.588272e+00
1.388581e+01	-3.616570e+00
1.396602e+01	-3.644410e+00
1.404668e+01	-3.673205e+00
1.412782e+01	-3.701875e+00
1.420942e+01	-3.730764e+00
1.429149e+01	-3.759602e+00
1.437404e+01	-3.788568e+00
1.445706e+01	-3.817650e+00
1.454057e+01	-3.847182e+00
1.462455e+01	-3.876657e+00
1.470902e+01	-3.906209e+00
1.479398e+01	-3.935915e+00
1.487943e+01	-3.965795e+00
1.496537e+01	-3.995889e+00
1.505181e+01	-4.025931e+00
1.513875e+01	-4.056337e+00
1.522619e+01	-4.086788e+00
1.531414e+01	-4.117211e+00
1.540259e+01	-4.148027e+00
1.549156e+01	-4.178933e+00
1.558103e+01	-4.209804e+00
1.567103e+01	-4.241097e+00
1.576155e+01	-4.272186e+00
1.585258e+01	-4.303566e+00
1.594415e+01	-4.335365e+00
1.603624e+01	-4.366533e+00
1.612886e+01	-4.398519e+00
1.622202e+01	-4.430408e+00
1.631572e+01	-4.462790e+00
1.640996e+01	-4.494989e+00
1.650474e+01	-4.527129e+00
1.660008e+01	-4.559813e+00
1.669596e+01	-4.592209e+00
1.679239e+01	-4.624731e+00
1.688938e+01	-4.657548e+00
1.698694e+01	-4.690729e+00
1.708505e+01	-4.723773e+00
1.718373e+01	-4.756990e+00
1.728299e+01	-4.790254e+00
1.738281e+01	-4.823953e+00
1.748322e+01	-4.857484e+00
1.758420e+01	-4.891176e+00
1.768576e+01	-4.925183e+00
1.778792e+01	-4.959030e+00
1.789066e+01	-4.993280e+00
1.799399e+01	-5.027174e+00
1.809793e+01	-5.061786e+00
1.820246e+01	-5.096182e+00
1.830760e+01	-5.130558e+00
1.841334e+01	-5.165718e+00
1.851969e+01	-5.200356e+00
1.862666e+01	-5.235328e+00
1.873425e+01	-5.270488e+00
1.884246e+01	-5.305961e+00
1.895129e+01	-5.341118e+00
1.906075e+01	-5.376541e+00
1.917085e+01	-5.412070e+00
1.928158e+01	-5.448022e+00
1.939295e+01	-5.483848e+00
1.950496e+01	-5.519301e+00
1.961762e+01	-5.555282e+00
1.973093e+01	-5.592017e+00
1.984490e+01	-5.628015e+00
1.995952e+01	-5.664715e+00
2.007480e+01	-5.701283e+00
2.019076e+01	-5.737392e+00
2.030738e+01	-5.774106e+00
2.042467e+01	-5.811301e+00
2.054264e+01	-5.848065e+00
2.066130e+01	-5.885615e+00
2.078064e+01	-5.922424e+00
2.090066e+01	-5.959830e+00
2.102139e+01	-5.996787e+00
2.114280e+01	-6.034588e+00
2.126492e+01	-6.072154e+00
2.138775e+01	-6.109888e+00
2.151128e+01	-6.147536e+00
2.163553e+01	-6.185696e+00
2.176050e+01	-6.223697e+00
2.188619e+01	-6.262011e+00
2.201260e+01	-6.300002e+00
2.213974e+01	-6.338444e+00
2.226762e+01	-6.376681e+00
2.239624e+01	-6.415155e+00
2.252560e+01	-6.453832e+00
2.265571e+01	-6.492627e+00
2.278656e+01	-6.531505e+00
2.291818e+01	-6.570781e+00
2.305055e+01	-6.609713e+00
2.318369e+01	-6.649010e+00
2.331760e+01	-6.688273e+00
2.345228e+01	-6.727452e+00
2.358774e+01	-6.767199e+00
2.372398e+01	-6.806675e+00
2.386101e+01	-6.846133e+00
2.399883e+01	-6.885933e+00
2.413745e+01	-6.925639e+00
2.427686e+01	-6.965499e+00
2.441709e+01	-7.005172e+00
2.455812e+01	-7.045393e+00
2.469997e+01	-7.085807e+00
2.484263e+01	-7.126172e+00
2.498612e+01	-7.166672e+00
2.513044e+01	-7.206925e+00
2.527559e+01	-7.247684e+00
2.542158e+01	-7.288050e+00
2.556842e+01	-7.329016e+00
2.571610e+01	-7.369480e+00
2.586463e+01	-7.410470e+00
2.601403e+01	-7.451665e+00
2.616428e+01	-7.492741e+00
2.631541e+01	-7.534309e+00
2.646740e+01	-7.575301e+00
2.662028e+01	-7.616717e+00
2.677404e+01	-7.657663e+00
2.692868e+01	-7.699391e+00
2.708422e+01	-7.741030e+00
2.724066e+01	-7.782412e+00
2.739800e+01	-7.824297e+00
2.755625e+01	-7.866100e+00
2.771541e+01	-7.907593e+00
2.787550e+01	-7.949897e+00
2.803650e+01	-7.991985e+00
2.819844e+01	-8.034054e+00
2.836131e+01	-8.076550e+00
2.852513e+01	-8.118337e+00
2.868989e+01	-8.160455e+00
2.885560e+01	-8.202931e+00
2.902227e+01	-8.246106e+00
2.918990e+01	-8.288506e+00
2.935850e+01	-8.331268e+00
2.952807e+01	-8.374097e+00
2.969863e+01	-8.416429e+00
2.987016e+01	-8.459512e+00
3.004269e+01	-8.502202e+00
3.021622e+01	-8.545178e+00
3.039075e+01	-8.588309e+00
3.056628e+01	-8.631003e+00
3.074283e+01	-8.674910e+00
3.092040e+01	-8.717678e+00
3.109900e+01	-8.761428e+00
