Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234929e+00
1.005776e+01	-2.255349e+00
1.011585e+01	-2.275293e+00
1.017428e+01	-2.296008e+00
1.023305e+01	-2.316474e+00
1.029215e+01	-2.337300e+00
1.035160e+01	-2.358142e+00
1.041139e+01	-2.379138e+00
1.047153e+01	-2.400220e+00
1.053201e+01	-2.421656e+00
1.059284e+01	-2.442817e+00
1.065403e+01	-2.464640e+00
1.071556e+01	-2.486382e+00
1.077746e+01	-2.508311e+00
1.083971e+01	-2.530387e+00
1.090232e+01	-2.552410e+00
1.096529e+01	-2.574974e+00
1.102862e+01	-2.597290e+00
1.109232e+01	-2.619783e+00
1.115639e+01	-2.642587e+00
1.122083e+01	-2.665483e+00
1.128564e+01	-2.688606e+00
1.135083e+01	-2.711607e+00
1.141639e+01	-2.734746e+00
1.148233e+01	-2.758355e+00
1.154865e+01	-2.781724e+00
1.161536e+01	-2.805555e+00
1.168245e+01	-2.829516e+00
1.174992e+01	-2.853512e+00
1.181779e+01	-2.877785e+00
1.188605e+01	-2.901943e+00
1.195470e+01	-2.926613e+00
1.202375e+01	-2.951082e+00
1.209320e+01	-2.975903e+00
1.216305e+01	-3.000700e+00
1.223330e+01	-3.025525e+00
1.230396e+01	-3.050762e+00
1.237503e+01	-3.076238e+00
1.244651e+01	-3.101815e+00
1.251840e+01	-3.127214e+00
1.259070e+01	-3.153123e+00
1.266343e+01	-3.178851e+00
1.273657e+01	-3.205130e+00
1.281014e+01	-3.231186e+00
1.288413e+01	-3.257526e+00
1.295855e+01	-3.284034e+00
1.303339e+01	-3.310646e+00
1.310867e+01	-3.337264e+00
1.318439e+01	-3.364204e+00
1.326054e+01	-3.391170e+00
1.333713e+01	-3.418575e+00
1.341417e+01	-3.445805e+00
1.349165e+01	-3.473426e+00
1.356958e+01	-3.501097e+00
1.364795e+01	-3.528587e+00
1.372678e+01	-3.556328e+00
1.380607e+01	-3.584475e+00
1.388581e+01	-3.612843e+00
1.396602e+01	-3.641059e+00
1.404668e+01	-3.669582e+00
1.412782e+01	-3.697621e+00
1.420942e+01	-3.726788e+00
1.429149e+01	-3.755686e+00
1.437404e+01	-3.784868e+00
1.445706e+01	-3.813878e+00
1.454057e+01	-3.843140e+00
1.462455e+01	-3.872658e+00
1.470902e+01	-3.902216e+00
1.479398e+01	-3.931963e+00
1.487943e+01	-3.961801e+00
1.496537e+01	-3.991930e+00
1.505181e+01	-4.021921e+00
1.513875e+01	-4.052337e+00
1.522619e+01	-4.082881e+00
1.531414e+01	-4.113413e+00
1.540259e+01	-4.143905e+00
1.549156e+01	-4.174796e+00
1.558103e+01	-4.205805e+00
1.567103e+01	-4.236664e+00
1.576155e+01	-4.268360e+00
1.585258e+01	-4.299182e+00
1.594415e+01	-4.330821e+00
1.603624e+01	-4.362486e+00
1.612886e+01	-4.394113e+00
1.622202e+01	-4.426250e+00
1.631572e+01	-4.458477e+00
1.640996e+01	-4.490357e+00
1.650474e+01	-4.522618e+00
1.660008e+01	-4.555534e+00
1.669596e+01	-4.587486e+00
1.679239e+01	-4.620343e+00
1.688938e+01	-4.653388e+00
1.698694e+01	-4.686212e+00
1.708505e+01	-4.719560e+00
1.718373e+01	-4.752306e+00
1.728299e+01	-4.785785e+00
1.738281e+01	-4.819315e+00
1.748322e+01	-4.852945e+00
1.758420e+01	-4.886574e+00
1.768576e+01	-4.920609e+00
1.778792e+01	-4.954503e+00
1.789066e+01	-4.988651e+00
1.799399e+01	-5.022718e+00
1.809793e+01	-5.057304e+00
1.820246e+01	-5.091672e+00
1.830760e+01	-5.126339e+00
1.841334e+01	-5.160847e+00
1.851969e+01	-5.195823e+00
1.862666e+01	-5.230727e+00
1.873425e+01	-5.265679e+00
1.884246e+01	-5.301162e+00
1.895129e+01	-5.336362e+00
1.906075e+01	-5.371785e+00
1.917085e+01	-5.407405e+00
1.928158e+01	-5.443331e+00
1.939295e+01	-5.478876e+00
1.950496e+01	-5.514849e+00
1.961762e+01	-5.550935e+00
1.973093e+01	-5.586910e+00
1.984490e+01	-5.623441e+00
1.995952e+01	-5.659816e+00
2.007480e+01	-5.696346e+00
2.019076e+01	-5.732817e+00
2.030738e+01	-5.769666e+00
2.042467e+01	-5.806297e+00
2.054264e+01	-5.843124e+00
2.066130e+01	-5.880364e+00
2.078064e+01	-5.917454e+00
2.090066e+01	-5.954678e+00
2.102139e+01	-5.992271e+00
2.114280e+01	-6.029509e+00
2.126492e+01	-6.067467e+00
2.138775e+01	-6.105113e+00
2.151128e+01	-6.143251e+00
2.163553e+01	-6.180228e+00
2.176050e+01	-6.219004e+00
2.188619e+01	-6.256740e+00
2.201260e+01	-6.295059e+00
2.213974e+01	-6.333455e+00
