Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.881948e-03
1.005776e+01	-1.738173e-02
1.011585e+01	-1.135478e-02
1.017428e+01	-2.580698e-03
1.023305e+01	8.554950e-03
1.029215e+01	-1.754047e-03
1.035160e+01	1.104948e-02
1.041139e+01	-1.331066e-02
1.047153e+01	4.998012e-03
1.053201e+01	2.868959e-03
1.059284e+01	1.714088e-02
1.065403e+01	3.459141e-03
1.071556e+01	1.329317e-02
1.077746e+01	1.618577e-02
1.083971e+01	-2.044557e-03
1.090232e+01	-1.812854e-02
1.096529e+01	2.120732e-02
1.102862e+01	-3.854067e-03
1.109232e+01	2.125108e-03
1.115639e+01	-8.031436e-04
1.122083e+01	8.591050e-03
1.128564e+01	-3.320650e-04
1.135083e+01	-8.625286e-03
1.141639e+01	2.566228e-03
1.148233e+01	4.122610e-03
1.154865e+01	1.781774e-02
1.161536e+01	-1.862301e-02
1.168245e+01	5.147302e-03
1.174992e+01	9.694497e-03
1.181779e+01	-7.147818e-03
1.188605e+01	-2.138481e-03
1.195470e+01	2.864635e-03
1.202375e+01	-9.857729e-03
1.209320e+01	-3.409916e-03
1.216305e+01	-9.964660e-03
1.223330e+01	-1.871450e-03
1.230396e+01	-8.039076e-03
1.237503e+01	1.291357e-03
1.244651e+01	-3.308819e-03
1.251840e+01	-5.958069e-03
1.259070e+01	-3.700262e-03
1.266343e+01	-2.539188e-03
1.273657e+01	-1.615824e-02
1.281014e+01	1.162594e-02
1.288413e+01	4.132793e-04
1.295855e+01	-8.457428e-04
1.303339e+01	2.042320e-03
1.310867e+01	1.875686e-02
1.318439e+01	8.692880e-03
1.326054e+01	1.551529e-02
1.333713e+01	8.595054e-03
1.341417e+01	1.034697e-02
1.349165e+01	-6.402956e-04
1.356958e+01	-9.591105e-04
1.364795e+01	-5.522910e-03
1.372678e+01	1.374612e-02
1.380607e+01	1.615649e-02
1.388581e+01	4.940289e-03
1.396602e+01	6.009459e-03
1.404668e+01	2.159894e-02
1.412782e+01	-5.266499e-03
1.420942e+01	-2.301180e-02
1.429149e+01	2.167988e-02
1.437404e+01	5.198395e-03
1.445706e+01	1.036714e-02
1.454057e+01	-4.981124e-03
1.462455e+01	-1.258645e-02
1.470902e+01	2.464438e-03
1.479398e+01	2.187966e-03
1.487943e+01	-7.009956e-03
1.496537e+01	1.344890e-02
1.505181e+01	-1.425285e-02
1.513875e+01	-1.675789e-02
1.522619e+01	1.758066e-03
1.531414e+01	5.428306e-03
1.540259e+01	-2.175785e-03
1.549156e+01	1.369435e-02
1.558103e+01	3.314096e-03
1.567103e+01	8.284715e-04
1.576155e+01	1.714350e-03
1.585258e+01	-4.542445e-03
1.594415e+01	3.779639e-03
1.603624e+01	-1.339798e-02
1.612886e+01	-4.573568e-03
1.622202e+01	1.610644e-02
1.631572e+01	1.656657e-02
1.640996e+01	2.024046e-02
1.650474e+01	-1.402663e-02
1.660008e+01	-1.006798e-02
1.669596e+01	9.877184e-03
1.679239e+01	-5.164952e-03
1.688938e+01	-6.921743e-03
1.698694e+01	-1.625928e-02
1.708505e+01	-6.696979e-03
1.718373e+01	8.419060e-03
1.728299e+01	-1.332277e-02
1.738281e+01	1.901475e-02
1.748322e+01	-1.093644e-03
1.758420e+01	9.117639e-03
1.768576e+01	-6.630586e-03
1.778792e+01	-4.379489e-03
1.789066e+01	8.753304e-03
1.799399e+01	2.207485e-03
1.809793e+01	-7.049213e-03
1.820246e+01	1.312822e-02
1.830760e+01	-1.205718e-03
1.841334e+01	2.243756e-02
1.851969e+01	-1.541448e-02
1.862666e+01	-6.767031e-03
1.873425e+01	8.070611e-04
1.884246e+01	7.754876e-03
1.895129e+01	1.259634e-03
1.906075e+01	-1.046353e-03
1.917085e+01	3.695187e-03
1.928158e+01	-1.768770e-02
1.939295e+01	6.241436e-03
1.950496e+01	1.514044e-04
1.961762e+01	-3.211780e-03
1.973093e+01	-7.040273e-03
1.984490e+01	-6.034594e-03
1.995952e+01	-1.707360e-02
2.007480e+01	3.154815e-02
2.019076e+01	1.455397e-02
2.030738e+01	-7.636830e-04
2.042467e+01	1.004706e-02
2.054264e+01	1.773253e-02
2.066130e+01	7.933966e-03
2.078064e+01	-5.924338e-03
2.090066e+01	2.303071e-03
2.102139e+01	1.056160e-04
2.114280e+01	5.192030e-03
2.126492e+01	-1.483023e-02
2.138775e+01	-4.703843e-04
2.151128e+01	-7.419412e-03
2.163553e+01	1.576638e-03
2.176050e+01	-3.739086e-03
2.188619e+01	-1.485057e-02
