Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170484e+00
1.005776e+01	-2.190495e+00
1.011585e+01	-2.210342e+00
1.017428e+01	-2.230218e+00
1.023305e+01	-2.250398e+00
1.029215e+01	-2.270667e+00
1.035160e+01	-2.291082e+00
1.041139e+01	-2.311780e+00
1.047153e+01	-2.332302e+00
1.053201e+01	-2.353392e+00
1.059284e+01	-2.374328e+00
1.065403e+01	-2.395480e+00
1.071556e+01	-2.416673e+00
1.077746e+01	-2.438106e+00
1.083971e+01	-2.459602e+00
1.090232e+01	-2.481323e+00
1.096529e+01	-2.503349e+00
1.102862e+01	-2.525205e+00
1.109232e+01	-2.547481e+00
1.115639e+01	-2.569334e+00
1.122083e+01	-2.592009e+00
1.128564e+01	-2.614513e+00
1.135083e+01	-2.637208e+00
1.141639e+01	-2.660147e+00
1.148233e+01	-2.683179e+00
1.154865e+01	-2.706205e+00
1.161536e+01	-2.729360e+00
1.168245e+01	-2.752706e+00
1.174992e+01	-2.776609e+00
1.181779e+01	-2.800256e+00
1.188605e+01	-2.823901e+00
1.195470e+01	-2.848087e+00
1.202375e+01	-2.872312e+00
1.209320e+01	-2.896493e+00
1.216305e+01	-2.920705e+00
1.223330e+01	-2.945347e+00
1.230396e+01	-2.970081e+00
1.237503e+01	-2.995001e+00
1.244651e+01	-3.019849e+00
1.251840e+01	-3.045094e+00
1.259070e+01	-3.070188e+00
1.266343e+01	-3.095794e+00
1.273657e+01	-3.121209e+00
1.281014e+01	-3.147184e+00
1.288413e+01	-3.172984e+00
1.295855e+01	-3.198782e+00
1.303339e+01	-3.225127e+00
1.310867e+01	-3.251498e+00
1.318439e+01	-3.277818e+00
1.326054e+01	-3.304320e+00
1.333713e+01	-3.331014e+00
1.341417e+01	-3.358071e+00
1.349165e+01	-3.384734e+00
1.356958e+01	-3.412177e+00
1.364795e+01	-3.439423e+00
1.372678e+01	-3.466728e+00
1.380607e+01	-3.494508e+00
1.388581e+01	-3.522154e+00
1.396602e+01	-3.549971e+00
1.404668e+01	-3.578128e+00
1.412782e+01	-3.606156e+00
1.420942e+01	-3.634580e+00
1.429149e+01	-3.662909e+00
1.437404e+01	-3.691424e+00
1.445706e+01	-3.720377e+00
1.454057e+01	-3.749118e+00
1.462455e+01	-3.778151e+00
1.470902e+01	-3.807164e+00
1.479398e+01	-3.836558e+00
1.487943e+01	-3.865676e+00
1.496537e+01	-3.895437e+00
1.505181e+01	-3.925157e+00
1.513875e+01	-3.954821e+00
1.522619e+01	-3.984875e+00
1.531414e+01	-4.015251e+00
1.540259e+01	-4.045198e+00
1.549156e+01	-4.075942e+00
1.558103e+01	-4.106349e+00
1.567103e+01	-4.136703e+00
1.576155e+01	-4.167579e+00
1.585258e+01	-4.198472e+00
1.594415e+01	-4.229609e+00
1.603624e+01	-4.260952e+00
1.612886e+01	-4.292286e+00
1.622202e+01	-4.323462e+00
1.631572e+01	-4.355313e+00
1.640996e+01	-4.387044e+00
1.650474e+01	-4.418927e+00
1.660008e+01	-4.450824e+00
1.669596e+01	-4.483056e+00
1.679239e+01	-4.515367e+00
1.688938e+01	-4.547731e+00
1.698694e+01	-4.580561e+00
1.708505e+01	-4.613203e+00
1.718373e+01	-4.645669e+00
1.728299e+01	-4.678583e+00
1.738281e+01	-4.711946e+00
1.748322e+01	-4.744801e+00
1.758420e+01	-4.778148e+00
1.768576e+01	-4.811671e+00
1.778792e+01	-4.844833e+00
1.789066e+01	-4.879122e+00
1.799399e+01	-4.912536e+00
1.809793e+01	-4.946717e+00
1.820246e+01	-4.980749e+00
1.830760e+01	-5.014776e+00
1.841334e+01	-5.049055e+00
1.851969e+01	-5.083643e+00
1.862666e+01	-5.118460e+00
1.873425e+01	-5.152766e+00
1.884246e+01	-5.187795e+00
1.895129e+01	-5.222723e+00
1.906075e+01	-5.257803e+00
1.917085e+01	-5.292991e+00
1.928158e+01	-5.327907e+00
1.939295e+01	-5.363910e+00
1.950496e+01	-5.399001e+00
1.961762e+01	-5.434811e+00
1.973093e+01	-5.470861e+00
1.984490e+01	-5.506371e+00
1.995952e+01	-5.542648e+00
2.007480e+01	-5.578516e+00
2.019076e+01	-5.614839e+00
2.030738e+01	-5.650930e+00
2.042467e+01	-5.687757e+00
2.054264e+01	-5.724551e+00
2.066130e+01	-5.761057e+00
2.078064e+01	-5.797869e+00
2.090066e+01	-5.834529e+00
2.102139e+01	-5.871477e+00
2.114280e+01	-5.908557e+00
2.126492e+01	-5.946182e+00
2.138775e+01	-5.983637e+00
2.151128e+01	-6.020726e+00
2.163553e+01	-6.058630e+00
2.176050e+01	-6.096139e+00
2.188619e+01	-6.134038e+00
2.201260e+01	-6.171882e+00
2.213974e+01	-6.210006e+00
2.226762e+01	-6.247959e+00
2.239624e+01	-6.286317e+00
2.252560e+01	-6.324642e+00
2.265571e+01	-6.362859e+00
2.278656e+01	-6.401137e+00
2.291818e+01	-6.439964e+00
2.305055e+01	-6.478837e+00
2.318369e+01	-6.517628e+00
2.331760e+01	-6.556456e+00
2.345228e+01	-6.595672e+00
2.358774e+01	-6.634712e+00
2.372398e+01	-6.673718e+00
2.386101e+01	-6.712722e+00
2.399883e+01	-6.752393e+00
2.413745e+01	-6.792181e+00
2.427686e+01	-6.831775e+00
2.441709e+01	-6.871339e+00
2.455812e+01	-6.911438e+00
2.469997e+01	-6.951280e+00
2.484263e+01	-6.991063e+00
2.498612e+01	-7.030980e+00
2.513044e+01	-7.071417e+00
2.527559e+01	-7.111422e+00
2.542158e+01	-7.151730e+00
2.556842e+01	-7.192306e+00
2.571610e+01	-7.232568e+00
2.586463e+01	-7.273630e+00
2.601403e+01	-7.314546e+00
2.616428e+01	-7.355226e+00
2.631541e+01	-7.395895e+00
2.646740e+01	-7.437051e+00
2.662028e+01	-7.478256e+00
2.677404e+01	-7.518883e+00
2.692868e+01	-7.560329e+00
2.708422e+01	-7.601210e+00
2.724066e+01	-7.642645e+00
2.739800e+01	-7.684417e+00
2.755625e+01	-7.726171e+00
2.771541e+01	-7.767198e+00
2.787550e+01	-7.809175e+00
2.803650e+01	-7.850991e+00
2.819844e+01	-7.892934e+00
2.836131e+01	-7.934753e+00
2.852513e+01	-7.976949e+00
2.868989e+01	-8.019290e+00
2.885560e+01	-8.061141e+00
2.902227e+01	-8.102870e+00
2.918990e+01	-8.145443e+00
2.935850e+01	-8.187732e+00
2.952807e+01	-8.230322e+00
2.969863e+01	-8.273071e+00
2.987016e+01	-8.315424e+00
3.004269e+01	-8.357935e+00
3.021622e+01	-8.400806e+00
3.039075e+01	-8.444161e+00
3.056628e+01	-8.487127e+00
3.074283e+01	-8.529956e+00
3.092040e+01	-8.572997e+00
3.109900e+01	-8.616013e+00
3.127862e+01	-8.659058e+00
3.145929e+01	-8.702241e+00
3.164099e+01	-8.745829e+00
3.182375e+01	-8.789365e+00
3.200756e+01	-8.832530e+00
3.219244e+01	-8.876008e+00
3.237838e+01	-8.919295e+00
3.256540e+01	-8.963517e+00
3.275349e+01	-9.006918e+00
3.294268e+01	-9.050679e+00
3.313295e+01	-9.094919e+00
3.332433e+01	-9.138452e+00
3.351681e+01	-9.182339e+00
3.371040e+01	-9.226168e+00
3.390511e+01	-9.270197e+00
3.410094e+01	-9.314554e+00
3.429791e+01	-9.359036e+00
3.449601e+01	-9.403087e+00
3.469526e+01	-9.447822e+00
3.489566e+01	-9.491674e+00
3.509721e+01	-9.536320e+00
3.529993e+01	-9.580532e+00
3.550382e+01	-9.625267e+00
3.570889e+01	-9.669631e+00
3.591515e+01	-9.714599e+00
3.612259e+01	-9.759160e+00
3.633123e+01	-9.803955e+00
3.654108e+01	-9.848553e+00
3.675214e+01	-9.893594e+00
3.696442e+01	-9.938113e+00
3.717792e+01	-9.983447e+00
3.739266e+01	-1.002859e+01
3.760864e+01	-1.007362e+01
3.782587e+01	-1.011900e+01
3.804435e+01	-1.016399e+01
3.826409e+01	-1.020902e+01
3.848510e+01	-1.025432e+01
3.870739e+01	-1.029946e+01
3.893096e+01	-1.034498e+01
3.915583e+01	-1.039060e+01
3.938199e+01	-1.043634e+01
3.960946e+01	-1.048142e+01
3.983824e+01	-1.052697e+01
4.006834e+01	-1.057297e+01
4.029978e+01	-1.061904e+01
4.053255e+01	-1.066463e+01
4.076666e+01	-1.071020e+01
4.100213e+01	-1.075584e+01
4.123896e+01	-1.080142e+01
4.147715e+01	-1.084770e+01
4.171672e+01	-1.089334e+01
4.195767e+01	-1.093981e+01
4.220002e+01	-1.098561e+01
4.244377e+01	-1.103173e+01
4.268892e+01	-1.107783e+01
4.293549e+01	-1.112432e+01
4.318348e+01	-1.117006e+01
4.343291e+01	-1.121566e+01
4.368377e+01	-1.126273e+01
4.393609e+01	-1.130904e+01
4.418986e+01	-1.135470e+01
4.444510e+01	-1.140181e+01
4.470182e+01	-1.144834e+01
4.496001e+01	-1.149398e+01
4.521970e+01	-1.154122e+01
4.548089e+01	-1.158791e+01
4.574358e+01	-1.163398e+01
4.600779e+01	-1.168117e+01
4.627353e+01	-1.172724e+01
4.654081e+01	-1.177381e+01
4.680963e+01	-1.182085e+01
4.708000e+01	-1.186708e+01
4.735193e+01	-1.191465e+01
4.762543e+01	-1.196128e+01
4.790051e+01	-1.200731e+01
4.817719e+01	-1.205477e+01
4.845545e+01	-1.210151e+01
4.873533e+01	-1.214932e+01
4.901682e+01	-1.219558e+01
4.929994e+01	-1.224268e+01
4.958470e+01	-1.228960e+01
4.987110e+01	-1.233619e+01
5.015915e+01	-1.238392e+01
5.044887e+01	-1.243112e+01
5.074026e+01	-1.247840e+01
5.103333e+01	-1.252551e+01
5.132810e+01	-1.257225e+01
5.162457e+01	-1.262066e+01
5.192275e+01	-1.266754e+01
5.222265e+01	-1.271450e+01
5.252429e+01	-1.276185e+01
5.282767e+01	-1.280964e+01
5.313280e+01	-1.285684e+01
5.343969e+01	-1.290442e+01
5.374836e+01	-1.295096e+01
5.405880e+01	-1.299943e+01
5.437105e+01	-1.304649e+01
5.468509e+01	-1.309450e+01
5.500095e+01	-1.314210e+01
5.531863e+01	-1.318941e+01
5.563815e+01	-1.323698e+01
5.595951e+01	-1.328503e+01
5.628273e+01	-1.333234e+01
5.660782e+01	-1.337997e+01
5.693479e+01	-1.342709e+01
5.726364e+01	-1.347573e+01
5.759439e+01	-1.352412e+01
5.792705e+01	-1.357114e+01
5.826164e+01	-1.361953e+01
5.859815e+01	-1.366708e+01
5.893662e+01	-1.371432e+01
5.927703e+01	-1.376390e+01
5.961941e+01	-1.381107e+01
5.996377e+01	-1.385843e+01
6.031012e+01	-1.390656e+01
6.065847e+01	-1.395419e+01
6.100883e+01	-1.400174e+01
6.136121e+01	-1.405121e+01
6.171563e+01	-1.409866e+01
6.207210e+01	-1.414727e+01
6.243063e+01	-1.419400e+01
6.279122e+01	-1.424326e+01
6.315390e+01	-1.429207e+01
6.351868e+01	-1.433969e+01
6.388556e+01	-1.438795e+01
6.425456e+01	-1.443622e+01
6.462569e+01	-1.448432e+01
6.499897e+01	-1.453263e+01
6.537440e+01	-1.458034e+01
6.575200e+01	-1.462897e+01
6.613178e+01	-1.467766e+01
6.651375e+01	-1.472607e+01
6.689793e+01	-1.477411e+01
6.728433e+01	-1.482230e+01
6.767297e+01	-1.487078e+01
6.806384e+01	-1.491973e+01
6.845698e+01	-1.496704e+01
6.885238e+01	-1.501638e+01
6.925007e+01	-1.506419e+01
6.965005e+01	-1.511279e+01
7.005235e+01	-1.516094e+01
7.045697e+01	-1.520965e+01
7.086393e+01	-1.525808e+01
7.127323e+01	-1.530727e+01
7.168490e+01	-1.535532e+01
7.209895e+01	-1.540451e+01
7.251539e+01	-1.545302e+01
7.293424e+01	-1.550146e+01
7.335551e+01	-1.555035e+01
7.377920e+01	-1.559835e+01
7.420535e+01	-1.564665e+01
7.463396e+01	-1.569528e+01
7.506504e+01	-1.574376e+01
7.549861e+01	-1.579312e+01
7.593469e+01	-1.584234e+01
7.637328e+01	-1.589041e+01
7.681441e+01	-1.594086e+01
7.725809e+01	-1.598844e+01
7.770433e+01	-1.603648e+01
7.815315e+01	-1.608617e+01
7.860456e+01	-1.613462e+01
7.905857e+01	-1.618485e+01
7.951521e+01	-1.623289e+01
7.997449e+01	-1.628077e+01
8.043642e+01	-1.633051e+01
8.090102e+01	-1.637928e+01
8.136830e+01	-1.642779e+01
8.183828e+01	-1.647702e+01
8.231097e+01	-1.652543e+01
8.278640e+01	-1.657461e+01
8.326457e+01	-1.662447e+01
8.374550e+01	-1.667237e+01
8.422921e+01	-1.672190e+01
8.471572e+01	-1.677065e+01
8.520503e+01	-1.681993e+01
8.569717e+01	-1.686835e+01
8.619215e+01	-1.691793e+01
8.669000e+01	-1.696680e+01
8.719071e+01	-1.701527e+01
8.769432e+01	-1.706435e+01
