Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170611e+00
1.005776e+01	-2.190201e+00
1.011585e+01	-2.210251e+00
1.017428e+01	-2.230273e+00
1.023305e+01	-2.250298e+00
1.029215e+01	-2.270766e+00
1.035160e+01	-2.291494e+00
1.041139e+01	-2.311758e+00
1.047153e+01	-2.332482e+00
1.053201e+01	-2.353264e+00
1.059284e+01	-2.374223e+00
1.065403e+01	-2.395349e+00
1.071556e+01	-2.416698e+00
1.077746e+01	-2.437974e+00
1.083971e+01	-2.459653e+00
1.090232e+01	-2.481347e+00
1.096529e+01	-2.503165e+00
1.102862e+01	-2.525357e+00
1.109232e+01	-2.547392e+00
1.115639e+01	-2.569454e+00
1.122083e+01	-2.591953e+00
1.128564e+01	-2.614627e+00
1.135083e+01	-2.637080e+00
1.141639e+01	-2.659874e+00
1.148233e+01	-2.683089e+00
1.154865e+01	-2.706177e+00
1.161536e+01	-2.729524e+00
1.168245e+01	-2.753032e+00
1.174992e+01	-2.776262e+00
1.181779e+01	-2.800160e+00
1.188605e+01	-2.823910e+00
1.195470e+01	-2.847965e+00
1.202375e+01	-2.872113e+00
1.209320e+01	-2.896503e+00
1.216305e+01	-2.920815e+00
1.223330e+01	-2.945389e+00
1.230396e+01	-2.970183e+00
1.237503e+01	-2.994999e+00
1.244651e+01	-3.019854e+00
1.251840e+01	-3.045370e+00
1.259070e+01	-3.070370e+00
1.266343e+01	-3.095793e+00
1.273657e+01	-3.121302e+00
1.281014e+01	-3.146947e+00
1.288413e+01	-3.172954e+00
1.295855e+01	-3.198805e+00
1.303339e+01	-3.224956e+00
1.310867e+01	-3.251209e+00
1.318439e+01	-3.277683e+00
1.326054e+01	-3.304463e+00
1.333713e+01	-3.331071e+00
1.341417e+01	-3.358115e+00
1.349165e+01	-3.385025e+00
1.356958e+01	-3.412219e+00
1.364795e+01	-3.439745e+00
1.372678e+01	-3.466899e+00
1.380607e+01	-3.494389e+00
1.388581e+01	-3.522137e+00
1.396602e+01	-3.549895e+00
1.404668e+01	-3.578118e+00
1.412782e+01	-3.606262e+00
1.420942e+01	-3.634466e+00
1.429149e+01	-3.662710e+00
1.437404e+01	-3.691520e+00
1.445706e+01	-3.720445e+00
1.454057e+01	-3.748835e+00
1.462455e+01	-3.778370e+00
1.470902e+01	-3.807108e+00
1.479398e+01	-3.836477e+00
1.487943e+01	-3.865976e+00
1.496537e+01	-3.895367e+00
1.505181e+01	-3.925120e+00
1.513875e+01	-3.955095e+00
1.522619e+01	-3.985103e+00
1.531414e+01	-4.015101e+00
1.540259e+01	-4.045153e+00
1.549156e+01	-4.075403e+00
1.558103e+01	-4.106251e+00
