Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172108e+00
1.005776e+01	-2.191723e+00
1.011585e+01	-2.211635e+00
1.017428e+01	-2.231647e+00
1.023305e+01	-2.251706e+00
1.029215e+01	-2.272019e+00
1.035160e+01	-2.292511e+00
1.041139e+01	-2.313113e+00
1.047153e+01	-2.333881e+00
1.053201e+01	-2.354601e+00
1.059284e+01	-2.375842e+00
1.065403e+01	-2.396992e+00
1.071556e+01	-2.418419e+00
1.077746e+01	-2.439642e+00
1.083971e+01	-2.461357e+00
1.090232e+01	-2.482738e+00
1.096529e+01	-2.504869e+00
1.102862e+01	-2.526817e+00
1.109232e+01	-2.548890e+00
1.115639e+01	-2.571321e+00
1.122083e+01	-2.593607e+00
1.128564e+01	-2.616025e+00
1.135083e+01	-2.638853e+00
1.141639e+01	-2.661525e+00
1.148233e+01	-2.684814e+00
1.154865e+01	-2.707862e+00
1.161536e+01	-2.731185e+00
1.168245e+01	-2.754624e+00
1.174992e+01	-2.778267e+00
1.181779e+01	-2.801912e+00
1.188605e+01	-2.825675e+00
1.195470e+01	-2.849723e+00
1.202375e+01	-2.873980e+00
1.209320e+01	-2.898163e+00
1.216305e+01	-2.922562e+00
1.223330e+01	-2.947300e+00
1.230396e+01	-2.971870e+00
1.237503e+01	-2.996581e+00
1.244651e+01	-3.021854e+00
1.251840e+01	-3.047039e+00
1.259070e+01	-3.071867e+00
1.266343e+01	-3.097665e+00
1.273657e+01	-3.122998e+00
1.281014e+01	-3.148957e+00
1.288413e+01	-3.174731e+00
1.295855e+01	-3.200928e+00
1.303339e+01	-3.226994e+00
1.310867e+01	-3.253423e+00
1.318439e+01	-3.279810e+00
1.326054e+01	-3.306473e+00
1.333713e+01	-3.333027e+00
1.341417e+01	-3.359809e+00
1.349165e+01	-3.386879e+00
1.356958e+01	-3.413963e+00
1.364795e+01	-3.441451e+00
1.372678e+01	-3.469169e+00
1.380607e+01	-3.496522e+00
1.388581e+01	-3.524384e+00
1.396602e+01	-3.551897e+00
1.404668e+01	-3.579914e+00
1.412782e+01	-3.608277e+00
1.420942e+01	-3.636543e+00
1.429149e+01	-3.664874e+00
1.437404e+01	-3.693389e+00
1.445706e+01	-3.722372e+00
1.454057e+01	-3.751515e+00
1.462455e+01	-3.780214e+00
1.470902e+01	-3.809451e+00
1.479398e+01	-3.838625e+00
1.487943e+01	-3.868026e+00
1.496537e+01	-3.897718e+00
1.505181e+01	-3.927107e+00
1.513875e+01	-3.957232e+00
1.522619e+01	-3.987133e+00
1.531414e+01	-4.017128e+00
1.540259e+01	-4.047506e+00
1.549156e+01	-4.077835e+00
1.558103e+01	-4.108475e+00
1.567103e+01	-4.139165e+00
1.576155e+01	-4.170150e+00
1.585258e+01	-4.200798e+00
1.594415e+01	-4.231636e+00
1.603624e+01	-4.263384e+00
1.612886e+01	-4.294682e+00
1.622202e+01	-4.325935e+00
1.631572e+01	-4.357524e+00
1.640996e+01	-4.389387e+00
1.650474e+01	-4.421110e+00
1.660008e+01	-4.453249e+00
1.669596e+01	-4.485291e+00
1.679239e+01	-4.517793e+00
1.688938e+01	-4.550142e+00
1.698694e+01	-4.582671e+00
1.708505e+01	-4.615181e+00
1.718373e+01	-4.648130e+00
1.728299e+01	-4.681030e+00
1.738281e+01	-4.713866e+00
1.748322e+01	-4.747275e+00
1.758420e+01	-4.780737e+00
1.768576e+01	-4.814182e+00
1.778792e+01	-4.847641e+00
1.789066e+01	-4.881238e+00
1.799399e+01	-4.915220e+00
1.809793e+01	-4.949196e+00
1.820246e+01	-4.983136e+00
1.830760e+01	-5.017611e+00
1.841334e+01	-5.051801e+00
1.851969e+01	-5.086469e+00
1.862666e+01	-5.120883e+00
1.873425e+01	-5.155630e+00
1.884246e+01	-5.190472e+00
1.895129e+01	-5.225696e+00
1.906075e+01	-5.260398e+00
1.917085e+01	-5.295653e+00
1.928158e+01	-5.330543e+00
1.939295e+01	-5.366402e+00
1.950496e+01	-5.402040e+00
1.961762e+01	-5.437724e+00
1.973093e+01	-5.472969e+00
1.984490e+01	-5.508824e+00
1.995952e+01	-5.545102e+00
2.007480e+01	-5.581366e+00
2.019076e+01	-5.617745e+00
2.030738e+01	-5.653868e+00
2.042467e+01	-5.690244e+00
2.054264e+01	-5.726750e+00
2.066130e+01	-5.763840e+00
2.078064e+01	-5.800498e+00
2.090066e+01	-5.837305e+00
2.102139e+01	-5.874361e+00
2.114280e+01	-5.911550e+00
2.126492e+01	-5.948633e+00
2.138775e+01	-5.985977e+00
2.151128e+01	-6.023751e+00
2.163553e+01	-6.061199e+00
2.176050e+01	-6.098714e+00
2.188619e+01	-6.136413e+00
2.201260e+01	-6.174439e+00
2.213974e+01	-6.212788e+00
2.226762e+01	-6.250487e+00
