Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.658382e-05
1.005776e+01	-6.095595e-06
1.011585e+01	9.264694e-06
1.017428e+01	-3.450991e-05
1.023305e+01	-6.331232e-05
1.029215e+01	1.074245e-04
1.035160e+01	4.999227e-06
1.041139e+01	-8.468150e-05
1.047153e+01	8.094630e-05
1.053201e+01	5.500726e-05
1.059284e+01	3.962277e-05
1.065403e+01	-4.723892e-05
1.071556e+01	-1.559803e-04
1.077746e+01	1.472884e-04
1.083971e+01	-1.326191e-04
1.090232e+01	-8.460690e-05
1.096529e+01	4.047592e-06
1.102862e+01	-7.503666e-06
1.109232e+01	-3.976705e-05
1.115639e+01	-1.590146e-06
1.122083e+01	4.430582e-05
1.128564e+01	9.049995e-05
1.135083e+01	-4.470426e-06
1.141639e+01	-7.183717e-05
1.148233e+01	-5.790599e-05
1.154865e+01	-4.100004e-05
1.161536e+01	2.348302e-04
1.168245e+01	-6.327936e-05
1.174992e+01	-5.813544e-06
1.181779e+01	-1.443361e-04
1.188605e+01	2.720993e-05
1.195470e+01	2.532779e-05
1.202375e+01	-2.266362e-05
1.209320e+01	-3.460085e-05
1.216305e+01	-1.625292e-05
1.223330e+01	-1.518870e-04
1.230396e+01	-1.458951e-05
1.237503e+01	-2.950124e-05
1.244651e+01	-9.717026e-05
1.251840e+01	-1.199422e-04
1.259070e+01	-7.008629e-05
1.266343e+01	3.139498e-05
1.273657e+01	-1.235460e-04
1.281014e+01	1.808898e-04
1.288413e+01	8.572894e-05
1.295855e+01	-1.121986e-04
1.303339e+01	1.187031e-05
1.310867e+01	3.094659e-05
1.318439e+01	-1.980124e-04
1.326054e+01	-6.715003e-05
1.333713e+01	4.470365e-07
1.341417e+01	5.818466e-05
1.349165e+01	7.642316e-05
1.356958e+01	-9.003543e-06
1.364795e+01	-7.608598e-05
1.372678e+01	-3.213971e-06
1.380607e+01	4.652938e-05
1.388581e+01	-1.099060e-04
1.396602e+01	-1.901173e-04
1.404668e+01	-1.079130e-04
1.412782e+01	-6.315260e-06
1.420942e+01	9.122548e-05
