Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.610461e-04
1.005776e+01	-1.134878e-05
1.011585e+01	-1.802127e-05
1.017428e+01	3.612630e-05
1.023305e+01	-1.658467e-04
1.029215e+01	9.622379e-05
1.035160e+01	1.265430e-05
1.041139e+01	4.451198e-05
1.047153e+01	1.169663e-04
1.053201e+01	1.310123e-04
1.059284e+01	-2.676871e-04
1.065403e+01	-7.883909e-05
1.071556e+01	-1.269983e-04
1.077746e+01	-1.198561e-05
1.083971e+01	-1.209738e-05
1.090232e+01	-1.422798e-04
1.096529e+01	6.204743e-05
1.102862e+01	8.990821e-05
1.109232e+01	-6.668075e-05
1.115639e+01	-1.334272e-04
1.122083e+01	-1.613273e-05
1.128564e+01	-8.182852e-05
1.135083e+01	2.795032e-05
1.141639e+01	2.299099e-05
1.148233e+01	8.627054e-06
1.154865e+01	1.119764e-05
1.161536e+01	1.042928e-04
1.168245e+01	-9.663816e-05
1.174992e+01	-1.119184e-04
1.181779e+01	-6.113200e-05
1.188605e+01	-9.182887e-05
1.195470e+01	-1.125225e-04
1.202375e+01	-1.772676e-05
1.209320e+01	-2.049805e-05
1.216305e+01	-3.618018e-05
1.223330e+01	-1.049857e-04
1.230396e+01	2.696416e-05
1.237503e+01	-3.180432e-05
1.244651e+01	-1.916163e-04
1.251840e+01	-4.780930e-05
1.259070e+01	6.743636e-05
1.266343e+01	7.631760e-05
1.273657e+01	1.970323e-05
1.281014e+01	1.147276e-05
1.288413e+01	-9.715670e-05
1.295855e+01	-6.841149e-05
1.303339e+01	-1.438211e-04
1.310867e+01	-1.944470e-05
1.318439e+01	-1.281074e-04
1.326054e+01	-4.243303e-05
1.333713e+01	-9.624919e-05
1.341417e+01	-1.197270e-05
1.349165e+01	1.834071e-05
1.356958e+01	-2.426938e-05
1.364795e+01	-3.307747e-05
1.372678e+01	6.988528e-05
1.380607e+01	-4.283298e-05
1.388581e+01	-1.292463e-04
1.396602e+01	-1.211263e-04
1.404668e+01	-1.277154e-05
1.412782e+01	-1.132387e-04
1.420942e+01	-5.731330e-05
1.429149e+01	4.382064e-05
1.437404e+01	-2.997712e-04
1.445706e+01	1.351493e-05
1.454057e+01	-3.703294e-06
1.462455e+01	-1.767456e-04
1.470902e+01	-8.059744e-05
1.479398e+01	-1.376215e-04
1.487943e+01	-1.276672e-04
1.496537e+01	-1.340125e-04
1.505181e+01	5.788998e-05
1.513875e+01	-1.817861e-05
1.522619e+01	-2.466591e-04
1.531414e+01	-1.561953e-04
1.540259e+01	-6.834484e-06
1.549156e+01	-2.286290e-05
1.558103e+01	-2.487463e-04
1.567103e+01	-1.224160e-04
1.576155e+01	-7.210843e-05
1.585258e+01	-5.772216e-05
1.594415e+01	1.833813e-04
1.603624e+01	-1.842124e-04
1.612886e+01	7.332395e-05
1.622202e+01	-1.527133e-04
1.631572e+01	4.349249e-05
1.640996e+01	9.647673e-05
1.650474e+01	-3.860116e-05
1.660008e+01	-3.935209e-06
1.669596e+01	-8.958337e-05
1.679239e+01	-9.969386e-05
1.688938e+01	-2.765485e-05
1.698694e+01	-2.725843e-05
1.708505e+01	1.838125e-05
1.718373e+01	-2.093618e-04
1.728299e+01	-1.546491e-04
1.738281e+01	-1.558790e-04
1.748322e+01	-1.351569e-04
1.758420e+01	-1.200179e-04
1.768576e+01	8.326979e-05
1.778792e+01	-4.912788e-05
1.789066e+01	1.262589e-04
1.799399e+01	2.400916e-05
1.809793e+01	-3.044222e-05
1.820246e+01	1.164745e-05
1.830760e+01	5.847094e-05
1.841334e+01	5.271835e-06
1.851969e+01	9.484052e-05
1.862666e+01	-1.010516e-04
1.873425e+01	-3.947194e-05
1.884246e+01	4.757654e-05
1.895129e+01	-9.279532e-05
1.906075e+01	-9.089730e-05
1.917085e+01	-1.915182e-05
1.928158e+01	-1.239204e-04
1.939295e+01	3.776425e-05
1.950496e+01	-1.147311e-04
1.961762e+01	-8.514798e-05
1.973093e+01	6.810503e-05
1.984490e+01	-1.219263e-04
1.995952e+01	-1.597803e-05
2.007480e+01	-1.024210e-04
