Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.532912e-03
1.005776e+01	1.473922e-03
1.011585e+01	1.335286e-03
1.017428e+01	-1.130221e-02
1.023305e+01	-1.996077e-02
1.029215e+01	-6.966457e-03
1.035160e+01	1.140576e-02
1.041139e+01	8.518877e-03
1.047153e+01	-1.802895e-03
1.053201e+01	1.350044e-02
1.059284e+01	-1.386147e-03
1.065403e+01	-9.938220e-03
1.071556e+01	-4.300812e-03
1.077746e+01	-2.526605e-02
1.083971e+01	-3.651875e-03
1.090232e+01	1.051377e-02
1.096529e+01	4.879578e-03
1.102862e+01	-5.652625e-04
1.109232e+01	4.414915e-03
1.115639e+01	1.288315e-02
1.122083e+01	5.034567e-03
1.128564e+01	-6.830938e-03
1.135083e+01	-6.123228e-03
1.141639e+01	8.926833e-03
1.148233e+01	-7.086899e-03
1.154865e+01	1.049001e-02
1.161536e+01	-1.323661e-02
1.168245e+01	-2.224260e-02
1.174992e+01	2.555762e-04
1.181779e+01	1.760698e-03
1.188605e+01	-4.262176e-03
1.195470e+01	1.825803e-02
1.202375e+01	-7.468901e-03
1.209320e+01	1.100058e-02
1.216305e+01	-4.817849e-03
1.223330e+01	4.658843e-03
1.230396e+01	1.645026e-02
1.237503e+01	2.404334e-03
1.244651e+01	3.182850e-03
1.251840e+01	-6.287403e-03
1.259070e+01	-1.163260e-02
1.266343e+01	3.751638e-03
1.273657e+01	1.425158e-02
1.281014e+01	3.447419e-03
1.288413e+01	-2.237392e-03
1.295855e+01	-1.821103e-03
1.303339e+01	6.480969e-03
1.310867e+01	-1.165796e-02
1.318439e+01	-7.445164e-03
1.326054e+01	-1.057181e-02
1.333713e+01	-4.308048e-03
1.341417e+01	-1.067740e-02
1.349165e+01	-2.829729e-03
1.356958e+01	6.777824e-03
1.364795e+01	7.012392e-03
1.372678e+01	1.581923e-02
1.380607e+01	3.754862e-03
1.388581e+01	-1.206524e-02
1.396602e+01	-1.317863e-03
1.404668e+01	1.481214e-02
1.412782e+01	-7.172211e-03
1.420942e+01	6.354550e-03
1.429149e+01	1.308013e-03
1.437404e+01	1.168878e-03
1.445706e+01	8.589355e-03
1.454057e+01	-1.019796e-02
1.462455e+01	-1.384955e-02
1.470902e+01	6.332997e-03
1.479398e+01	-1.038437e-02
1.487943e+01	1.020500e-03
1.496537e+01	3.230455e-03
1.505181e+01	1.380784e-02
1.513875e+01	-3.158437e-04
1.522619e+01	2.808787e-03
1.531414e+01	3.222517e-03
1.540259e+01	-1.307746e-02
1.549156e+01	-4.938734e-03
1.558103e+01	5.752088e-03
1.567103e+01	4.766674e-03
1.576155e+01	2.051772e-04
1.585258e+01	3.636112e-04
1.594415e+01	-3.405774e-03
1.603624e+01	7.394428e-04
1.612886e+01	2.478754e-03
1.622202e+01	-1.961489e-03
1.631572e+01	-1.727096e-02
1.640996e+01	2.263921e-03
1.650474e+01	-2.218261e-02
1.660008e+01	-9.539310e-03
1.669596e+01	1.572361e-03
1.679239e+01	1.409848e-03
1.688938e+01	-1.741663e-03
1.698694e+01	-3.600914e-03
1.708505e+01	-3.290643e-04
1.718373e+01	-8.773520e-03
1.728299e+01	1.035456e-02
1.738281e+01	-4.038901e-03
1.748322e+01	9.536814e-03
1.758420e+01	6.409383e-03
1.768576e+01	-1.740645e-02
1.778792e+01	5.548064e-06
1.789066e+01	-2.569436e-02
1.799399e+01	1.572735e-03
1.809793e+01	1.230822e-03
1.820246e+01	-4.956186e-03
1.830760e+01	-1.858825e-02
1.841334e+01	-2.774085e-03
1.851969e+01	2.142299e-03
1.862666e+01	1.527903e-02
1.873425e+01	6.779896e-03
1.884246e+01	-3.965772e-03
1.895129e+01	2.903410e-03
1.906075e+01	-1.157527e-02
1.917085e+01	4.641291e-03
1.928158e+01	-1.229045e-02
1.939295e+01	-7.001742e-03
1.950496e+01	8.522337e-03
1.961762e+01	1.425832e-02
1.973093e+01	-7.112727e-03
1.984490e+01	1.248861e-02
1.995952e+01	-2.021028e-02
2.007480e+01	1.278814e-02
2.019076e+01	2.058872e-03
2.030738e+01	1.682174e-03
2.042467e+01	1.781075e-02
2.054264e+01	-5.580902e-03
2.066130e+01	2.737252e-03
2.078064e+01	8.864884e-03
2.090066e+01	1.511968e-02
2.102139e+01	-1.247357e-03
2.114280e+01	-5.578690e-04
2.126492e+01	-3.568413e-03
2.138775e+01	3.689093e-03
2.151128e+01	-2.360382e-03
2.163553e+01	-2.208804e-02
2.176050e+01	5.113497e-03
2.188619e+01	4.286479e-03
2.201260e+01	-7.395233e-04
2.213974e+01	-1.619461e-03
2.226762e+01	1.646266e-02
2.239624e+01	7.307883e-03
2.252560e+01	-7.204787e-03
2.265571e+01	-1.724492e-03
2.278656e+01	9.491370e-03
2.291818e+01	1.521239e-02
2.305055e+01	3.289116e-03
2.318369e+01	4.085944e-03
2.331760e+01	8.204637e-03
2.345228e+01	-4.080212e-04
2.358774e+01	6.724097e-03
2.372398e+01	-8.818925e-03
2.386101e+01	-2.151942e-03
2.399883e+01	-1.078349e-03
2.413745e+01	-1.306346e-02
2.427686e+01	6.844859e-03
2.441709e+01	4.360279e-03
2.455812e+01	-3.876995e-03
2.469997e+01	-9.369834e-03
2.484263e+01	1.199023e-02
2.498612e+01	6.766615e-03
2.513044e+01	-1.061087e-03
2.527559e+01	-1.584346e-02
2.542158e+01	1.839869e-02
2.556842e+01	6.199518e-04
2.571610e+01	-2.723119e-03
2.586463e+01	-1.574126e-02
2.601403e+01	9.749451e-03
2.616428e+01	-1.882211e-02
2.631541e+01	4.030400e-03
2.646740e+01	6.077841e-03
2.662028e+01	-1.048838e-02
2.677404e+01	8.510033e-03
2.692868e+01	1.009129e-02
2.708422e+01	1.145127e-02
2.724066e+01	-2.183607e-03
2.739800e+01	-6.550123e-03
2.755625e+01	8.031310e-03
2.771541e+01	1.480698e-02
2.787550e+01	-9.379108e-04
2.803650e+01	4.406457e-03
2.819844e+01	-3.114978e-03
2.836131e+01	-1.390067e-02
2.852513e+01	3.743120e-03
2.868989e+01	-8.728759e-03
2.885560e+01	-2.856941e-03
2.902227e+01	-3.570547e-03
2.918990e+01	-2.754727e-03
2.935850e+01	2.779119e-04
2.952807e+01	1.448609e-03
2.969863e+01	1.526860e-02
2.987016e+01	2.356549e-03
3.004269e+01	-6.987858e-03
3.021622e+01	-2.155382e-02
3.039075e+01	1.321566e-02
3.056628e+01	3.745243e-03
3.074283e+01	1.381963e-02
3.092040e+01	7.945397e-03
3.109900e+01	-1.357015e-02
3.127862e+01	4.733835e-03
3.145929e+01	5.392391e-03
3.164099e+01	-9.727401e-03
3.182375e+01	8.373746e-04
3.200756e+01	6.651021e-03
3.219244e+01	-5.267454e-03
3.237838e+01	-1.022788e-02
3.256540e+01	1.627536e-02
3.275349e+01	2.994811e-03
3.294268e+01	-4.287538e-03
3.313295e+01	-9.511894e-03
3.332433e+01	1.209675e-03
3.351681e+01	4.238708e-03
3.371040e+01	-1.066374e-03
3.390511e+01	1.045946e-02
3.410094e+01	-5.315956e-03
3.429791e+01	3.637263e-02
3.449601e+01	5.283071e-03
3.469526e+01	9.092185e-03
3.489566e+01	8.236828e-03
3.509721e+01	-4.144543e-03
3.529993e+01	-4.146821e-03
3.550382e+01	-8.973897e-03
3.570889e+01	-4.454947e-03
3.591515e+01	-3.777714e-03
3.612259e+01	-1.599037e-02
3.633123e+01	-4.504615e-03
3.654108e+01	-7.605068e-03
3.675214e+01	-9.854285e-03
3.696442e+01	-1.941956e-02
3.717792e+01	1.255610e-02
3.739266e+01	-7.519462e-03
3.760864e+01	-2.959276e-04
3.782587e+01	-1.060347e-02
3.804435e+01	5.982356e-03
3.826409e+01	9.871188e-03
3.848510e+01	-5.765314e-03
3.870739e+01	-2.907942e-03
3.893096e+01	2.574906e-04
3.915583e+01	-1.579431e-02
