Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990286e+00
1.005776e+01	-2.008588e+00
1.011585e+01	-2.027232e+00
1.017428e+01	-2.045869e+00
1.023305e+01	-2.064767e+00
1.029215e+01	-2.083689e+00
1.035160e+01	-2.102949e+00
1.041139e+01	-2.122030e+00
1.047153e+01	-2.141517e+00
1.053201e+01	-2.161211e+00
1.059284e+01	-2.180976e+00
1.065403e+01	-2.200631e+00
1.071556e+01	-2.220582e+00
1.077746e+01	-2.240650e+00
1.083971e+01	-2.260947e+00
1.090232e+01	-2.281417e+00
1.096529e+01	-2.301537e+00
1.102862e+01	-2.322386e+00
1.109232e+01	-2.343283e+00
1.115639e+01	-2.364110e+00
1.122083e+01	-2.385199e+00
1.128564e+01	-2.406515e+00
1.135083e+01	-2.427656e+00
1.141639e+01	-2.449243e+00
1.148233e+01	-2.471043e+00
1.154865e+01	-2.492705e+00
1.161536e+01	-2.514671e+00
1.168245e+01	-2.536688e+00
1.174992e+01	-2.558861e+00
1.181779e+01	-2.581144e+00
1.188605e+01	-2.603727e+00
1.195470e+01	-2.626337e+00
1.202375e+01	-2.648987e+00
1.209320e+01	-2.672146e+00
1.216305e+01	-2.694936e+00
1.223330e+01	-2.718299e+00
1.230396e+01	-2.741555e+00
1.237503e+01	-2.765283e+00
1.244651e+01	-2.788669e+00
1.251840e+01	-2.812681e+00
1.259070e+01	-2.836467e+00
1.266343e+01	-2.860505e+00
1.273657e+01	-2.884761e+00
1.281014e+01	-2.909089e+00
1.288413e+01	-2.933561e+00
1.295855e+01	-2.958178e+00
1.303339e+01	-2.982827e+00
1.310867e+01	-3.007921e+00
1.318439e+01	-3.033071e+00
1.326054e+01	-3.058089e+00
1.333713e+01	-3.083667e+00
1.341417e+01	-3.109028e+00
1.349165e+01	-3.134912e+00
1.356958e+01	-3.160539e+00
1.364795e+01	-3.186316e+00
1.372678e+01	-3.212505e+00
1.380607e+01	-3.238946e+00
1.388581e+01	-3.265216e+00
1.396602e+01	-3.291663e+00
