Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991544e+00
1.005776e+01	-2.009979e+00
1.011585e+01	-2.028572e+00
1.017428e+01	-2.047288e+00
1.023305e+01	-2.066223e+00
1.029215e+01	-2.085131e+00
1.035160e+01	-2.104427e+00
1.041139e+01	-2.123714e+00
1.047153e+01	-2.143003e+00
1.053201e+01	-2.162533e+00
1.059284e+01	-2.182303e+00
1.065403e+01	-2.202040e+00
1.071556e+01	-2.222069e+00
1.077746e+01	-2.242193e+00
1.083971e+01	-2.262656e+00
1.090232e+01	-2.282870e+00
1.096529e+01	-2.303280e+00
1.102862e+01	-2.323870e+00
1.109232e+01	-2.344785e+00
1.115639e+01	-2.365675e+00
1.122083e+01	-2.386906e+00
1.128564e+01	-2.408189e+00
1.135083e+01	-2.429477e+00
1.141639e+01	-2.450969e+00
1.148233e+01	-2.472542e+00
1.154865e+01	-2.494257e+00
1.161536e+01	-2.516215e+00
1.168245e+01	-2.538380e+00
1.174992e+01	-2.560681e+00
1.181779e+01	-2.582949e+00
1.188605e+01	-2.605274e+00
1.195470e+01	-2.628116e+00
1.202375e+01	-2.650644e+00
1.209320e+01	-2.673537e+00
1.216305e+01	-2.696759e+00
1.223330e+01	-2.720002e+00
1.230396e+01	-2.743672e+00
1.237503e+01	-2.766800e+00
1.244651e+01	-2.790333e+00
1.251840e+01	-2.814557e+00
1.259070e+01	-2.838227e+00
1.266343e+01	-2.862264e+00
1.273657e+01	-2.886564e+00
1.281014e+01	-2.910984e+00
1.288413e+01	-2.935414e+00
1.295855e+01	-2.959956e+00
1.303339e+01	-2.984734e+00
1.310867e+01	-3.009745e+00
1.318439e+01	-3.034713e+00
1.326054e+01	-3.060129e+00
1.333713e+01	-3.085543e+00
1.341417e+01	-3.110916e+00
1.349165e+01	-3.136706e+00
1.356958e+01	-3.162486e+00
1.364795e+01	-3.188534e+00
1.372678e+01	-3.214248e+00
1.380607e+01	-3.240504e+00
1.388581e+01	-3.266967e+00
1.396602e+01	-3.293647e+00
1.404668e+01	-3.320368e+00
1.412782e+01	-3.346813e+00
1.420942e+01	-3.374157e+00
1.429149e+01	-3.401100e+00
1.437404e+01	-3.428299e+00
1.445706e+01	-3.455571e+00
1.454057e+01	-3.483289e+00
1.462455e+01	-3.510904e+00
1.470902e+01	-3.538787e+00
1.479398e+01	-3.566449e+00
1.487943e+01	-3.594812e+00
1.496537e+01	-3.623096e+00
1.505181e+01	-3.651185e+00
1.513875e+01	-3.679931e+00
1.522619e+01	-3.708555e+00
1.531414e+01	-3.737300e+00
1.540259e+01	-3.766333e+00
1.549156e+01	-3.795545e+00
1.558103e+01	-3.824635e+00
1.567103e+01	-3.853962e+00
1.576155e+01	-3.883344e+00
1.585258e+01	-3.913004e+00
1.594415e+01	-3.942899e+00
1.603624e+01	-3.972857e+00
1.612886e+01	-4.002603e+00
1.622202e+01	-4.033200e+00
1.631572e+01	-4.063467e+00
1.640996e+01	-4.093835e+00
1.650474e+01	-4.124520e+00
1.660008e+01	-4.155203e+00
1.669596e+01	-4.186159e+00
1.679239e+01	-4.217235e+00
1.688938e+01	-4.248388e+00
1.698694e+01	-4.279432e+00
1.708505e+01	-4.310729e+00
1.718373e+01	-4.342313e+00
1.728299e+01	-4.374158e+00
1.738281e+01	-4.405936e+00
1.748322e+01	-4.437691e+00
1.758420e+01	-4.469693e+00
1.768576e+01	-4.502026e+00
1.778792e+01	-4.534808e+00
1.789066e+01	-4.566794e+00
1.799399e+01	-4.599781e+00
1.809793e+01	-4.632503e+00
1.820246e+01	-4.665340e+00
1.830760e+01	-4.698261e+00
