Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992438e+00
1.005776e+01	-2.010896e+00
1.011585e+01	-2.029382e+00
1.017428e+01	-2.048270e+00
1.023305e+01	-2.067094e+00
1.029215e+01	-2.086062e+00
1.035160e+01	-2.105118e+00
1.041139e+01	-2.124438e+00
1.047153e+01	-2.143971e+00
1.053201e+01	-2.163241e+00
1.059284e+01	-2.183241e+00
1.065403e+01	-2.203031e+00
1.071556e+01	-2.223045e+00
1.077746e+01	-2.243035e+00
1.083971e+01	-2.263172e+00
1.090232e+01	-2.283608e+00
1.096529e+01	-2.304303e+00
1.102862e+01	-2.324899e+00
1.109232e+01	-2.345833e+00
1.115639e+01	-2.366679e+00
1.122083e+01	-2.387733e+00
1.128564e+01	-2.409198e+00
1.135083e+01	-2.430333e+00
1.141639e+01	-2.451886e+00
1.148233e+01	-2.473505e+00
1.154865e+01	-2.495447e+00
1.161536e+01	-2.517224e+00
1.168245e+01	-2.539140e+00
1.174992e+01	-2.561569e+00
1.181779e+01	-2.584082e+00
1.188605e+01	-2.606603e+00
1.195470e+01	-2.628957e+00
1.202375e+01	-2.651948e+00
1.209320e+01	-2.674903e+00
1.216305e+01	-2.697995e+00
1.223330e+01	-2.721055e+00
1.230396e+01	-2.744563e+00
1.237503e+01	-2.767869e+00
1.244651e+01	-2.791474e+00
1.251840e+01	-2.815398e+00
1.259070e+01	-2.839311e+00
1.266343e+01	-2.863293e+00
1.273657e+01	-2.887609e+00
1.281014e+01	-2.911865e+00
1.288413e+01	-2.936585e+00
1.295855e+01	-2.961236e+00
1.303339e+01	-2.986018e+00
1.310867e+01	-3.010730e+00
1.318439e+01	-3.036053e+00
1.326054e+01	-3.061473e+00
1.333713e+01	-3.086795e+00
1.341417e+01	-3.112370e+00
1.349165e+01	-3.137802e+00
1.356958e+01	-3.163606e+00
1.364795e+01	-3.189516e+00
1.372678e+01	-3.215623e+00
1.380607e+01	-3.241988e+00
1.388581e+01	-3.268155e+00
1.396602e+01	-3.294741e+00
1.404668e+01	-3.321549e+00
1.412782e+01	-3.348037e+00
1.420942e+01	-3.375019e+00
1.429149e+01	-3.402279e+00
1.437404e+01	-3.429561e+00
1.445706e+01	-3.456840e+00
1.454057e+01	-3.484697e+00
1.462455e+01	-3.512168e+00
1.470902e+01	-3.539754e+00
1.479398e+01	-3.567921e+00
1.487943e+01	-3.595936e+00
1.496537e+01	-3.624097e+00
1.505181e+01	-3.652636e+00
1.513875e+01	-3.680943e+00
1.522619e+01	-3.709990e+00
1.531414e+01	-3.738610e+00
1.540259e+01	-3.767780e+00
1.549156e+01	-3.796643e+00
1.558103e+01	-3.825709e+00
1.567103e+01	-3.855276e+00
1.576155e+01	-3.884482e+00
1.585258e+01	-3.913911e+00
1.594415e+01	-3.943953e+00
1.603624e+01	-3.974121e+00
1.612886e+01	-4.004327e+00
1.622202e+01	-4.034246e+00
1.631572e+01	-4.064589e+00
1.640996e+01	-4.095071e+00
1.650474e+01	-4.125709e+00
1.660008e+01	-4.156671e+00
1.669596e+01	-4.187592e+00
1.679239e+01	-4.218361e+00
1.688938e+01	-4.249547e+00
1.698694e+01	-4.280880e+00
1.708505e+01	-4.312240e+00
1.718373e+01	-4.343798e+00
1.728299e+01	-4.375482e+00
1.738281e+01	-4.407142e+00
1.748322e+01	-4.439399e+00
1.758420e+01	-4.471480e+00
1.768576e+01	-4.503598e+00
1.778792e+01	-4.536026e+00
1.789066e+01	-4.568416e+00
1.799399e+01	-4.601142e+00
1.809793e+01	-4.633827e+00
1.820246e+01	-4.666594e+00
1.830760e+01	-4.699720e+00
1.841334e+01	-4.732676e+00
1.851969e+01	-4.765964e+00
