Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991679e+00
1.005776e+01	-2.010131e+00
1.011585e+01	-2.028755e+00
1.017428e+01	-2.047496e+00
1.023305e+01	-2.066494e+00
1.029215e+01	-2.085056e+00
1.035160e+01	-2.104310e+00
1.041139e+01	-2.123509e+00
1.047153e+01	-2.143377e+00
1.053201e+01	-2.162763e+00
1.059284e+01	-2.182596e+00
1.065403e+01	-2.202286e+00
1.071556e+01	-2.222273e+00
1.077746e+01	-2.242361e+00
1.083971e+01	-2.262504e+00
1.090232e+01	-2.282758e+00
1.096529e+01	-2.303341e+00
1.102862e+01	-2.323945e+00
1.109232e+01	-2.344899e+00
1.115639e+01	-2.365803e+00
1.122083e+01	-2.386741e+00
1.128564e+01	-2.408398e+00
1.135083e+01	-2.429489e+00
1.141639e+01	-2.450963e+00
1.148233e+01	-2.472823e+00
1.154865e+01	-2.494460e+00
1.161536e+01	-2.516262e+00
1.168245e+01	-2.538330e+00
1.174992e+01	-2.560662e+00
1.181779e+01	-2.583093e+00
1.188605e+01	-2.605501e+00
1.195470e+01	-2.628169e+00
1.202375e+01	-2.650850e+00
1.209320e+01	-2.673834e+00
1.216305e+01	-2.697134e+00
1.223330e+01	-2.720122e+00
1.230396e+01	-2.743416e+00
1.237503e+01	-2.767134e+00
1.244651e+01	-2.790520e+00
1.251840e+01	-2.814397e+00
1.259070e+01	-2.838246e+00
1.266343e+01	-2.862380e+00
1.273657e+01	-2.886587e+00
1.281014e+01	-2.911171e+00
1.288413e+01	-2.935645e+00
1.295855e+01	-2.959992e+00
1.303339e+01	-2.984827e+00
1.310867e+01	-3.009840e+00
1.318439e+01	-3.035172e+00
1.326054e+01	-3.060011e+00
1.333713e+01	-3.085655e+00
1.341417e+01	-3.111056e+00
1.349165e+01	-3.136773e+00
1.356958e+01	-3.162509e+00
1.364795e+01	-3.188568e+00
1.372678e+01	-3.214363e+00
1.380607e+01	-3.240593e+00
1.388581e+01	-3.267040e+00
1.396602e+01	-3.293703e+00
1.404668e+01	-3.320377e+00
1.412782e+01	-3.346894e+00
1.420942e+01	-3.373827e+00
1.429149e+01	-3.401228e+00
1.437404e+01	-3.428570e+00
1.445706e+01	-3.455825e+00
1.454057e+01	-3.483294e+00
1.462455e+01	-3.510999e+00
1.470902e+01	-3.538888e+00
1.479398e+01	-3.566706e+00
1.487943e+01	-3.595041e+00
1.496537e+01	-3.623266e+00
1.505181e+01	-3.651368e+00
1.513875e+01	-3.680021e+00
1.522619e+01	-3.708698e+00
1.531414e+01	-3.737457e+00
1.540259e+01	-3.766328e+00
1.549156e+01	-3.795481e+00
1.558103e+01	-3.825002e+00
1.567103e+01	-3.854202e+00
1.576155e+01	-3.883416e+00
1.585258e+01	-3.913202e+00
1.594415e+01	-3.942905e+00
1.603624e+01	-3.972921e+00
1.612886e+01	-4.003051e+00
1.622202e+01	-4.032971e+00
1.631572e+01	-4.063688e+00
1.640996e+01	-4.093824e+00
1.650474e+01	-4.124287e+00
1.660008e+01	-4.155320e+00
1.669596e+01	-4.186131e+00
1.679239e+01	-4.217280e+00
1.688938e+01	-4.248420e+00
1.698694e+01	-4.279552e+00
1.708505e+01	-4.310989e+00
1.718373e+01	-4.342323e+00
1.728299e+01	-4.374422e+00
1.738281e+01	-4.405981e+00
1.748322e+01	-4.437964e+00
