Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992685e+00
1.005776e+01	-2.011161e+00
1.011585e+01	-2.029803e+00
1.017428e+01	-2.048431e+00
1.023305e+01	-2.067272e+00
1.029215e+01	-2.086389e+00
1.035160e+01	-2.105504e+00
1.041139e+01	-2.124753e+00
1.047153e+01	-2.144276e+00
1.053201e+01	-2.163781e+00
1.059284e+01	-2.183547e+00
1.065403e+01	-2.203308e+00
1.071556e+01	-2.223229e+00
1.077746e+01	-2.243529e+00
1.083971e+01	-2.263611e+00
1.090232e+01	-2.283869e+00
1.096529e+01	-2.304692e+00
1.102862e+01	-2.325185e+00
1.109232e+01	-2.346007e+00
1.115639e+01	-2.367027e+00
1.122083e+01	-2.387801e+00
1.128564e+01	-2.409181e+00
1.135083e+01	-2.430676e+00
1.141639e+01	-2.452096e+00
1.148233e+01	-2.473983e+00
1.154865e+01	-2.495635e+00
1.161536e+01	-2.517446e+00
1.168245e+01	-2.539638e+00
1.174992e+01	-2.562034e+00
1.181779e+01	-2.584113e+00
1.188605e+01	-2.606881e+00
1.195470e+01	-2.629407e+00
1.202375e+01	-2.652274e+00
1.209320e+01	-2.675165e+00
1.216305e+01	-2.698028e+00
1.223330e+01	-2.721192e+00
1.230396e+01	-2.744857e+00
1.237503e+01	-2.768548e+00
1.244651e+01	-2.792157e+00
1.251840e+01	-2.815671e+00
1.259070e+01	-2.839414e+00
1.266343e+01	-2.863888e+00
1.273657e+01	-2.887890e+00
1.281014e+01	-2.912354e+00
1.288413e+01	-2.937046e+00
1.295855e+01	-2.961361e+00
1.303339e+01	-2.986312e+00
1.310867e+01	-3.011342e+00
1.318439e+01	-3.036135e+00
1.326054e+01	-3.061713e+00
1.333713e+01	-3.087218e+00
1.341417e+01	-3.112302e+00
1.349165e+01	-3.137962e+00
1.356958e+01	-3.163914e+00
1.364795e+01	-3.189652e+00
1.372678e+01	-3.215952e+00
1.380607e+01	-3.242078e+00
1.388581e+01	-3.268623e+00
1.396602e+01	-3.295209e+00
1.404668e+01	-3.321713e+00
1.412782e+01	-3.348723e+00
1.420942e+01	-3.375419e+00
1.429149e+01	-3.402742e+00
1.437404e+01	-3.429948e+00
1.445706e+01	-3.457522e+00
1.454057e+01	-3.484687e+00
1.462455e+01	-3.512711e+00
1.470902e+01	-3.540237e+00
1.479398e+01	-3.568515e+00
1.487943e+01	-3.596596e+00
