Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.403560e-05
1.005776e+01	1.706776e-05
1.011585e+01	-4.005113e-05
1.017428e+01	-4.718169e-06
1.023305e+01	-1.113741e-04
1.029215e+01	3.414153e-05
1.035160e+01	-1.154490e-04
1.041139e+01	1.331580e-05
1.047153e+01	-1.458111e-04
1.053201e+01	1.220204e-05
1.059284e+01	-7.806670e-05
1.065403e+01	-1.708622e-05
1.071556e+01	7.672968e-05
1.077746e+01	-1.168830e-05
1.083971e+01	4.330537e-05
1.090232e+01	9.043079e-06
1.096529e+01	3.881356e-05
1.102862e+01	-3.464519e-05
1.109232e+01	-2.208872e-05
1.115639e+01	8.262339e-05
1.122083e+01	-3.223251e-05
1.128564e+01	-4.945452e-05
1.135083e+01	-1.045347e-04
1.141639e+01	-4.071080e-05
1.148233e+01	-1.990253e-04
1.154865e+01	6.859155e-05
1.161536e+01	7.233205e-05
1.168245e+01	-7.792979e-05
1.174992e+01	-5.481422e-05
1.181779e+01	1.316784e-04
1.188605e+01	8.069468e-05
1.195470e+01	1.640229e-04
1.202375e+01	4.824647e-05
1.209320e+01	3.326256e-06
1.216305e+01	-1.720346e-05
1.223330e+01	-6.051061e-05
1.230396e+01	8.933637e-05
1.237503e+01	1.380955e-04
1.244651e+01	-4.877683e-05
1.251840e+01	-4.364791e-05
1.259070e+01	4.062072e-06
1.266343e+01	-5.250853e-05
1.273657e+01	9.649081e-05
1.281014e+01	3.721855e-06
1.288413e+01	-7.583588e-05
1.295855e+01	-4.042408e-05
1.303339e+01	-1.269611e-04
1.310867e+01	-1.226597e-04
1.318439e+01	-1.055619e-04
1.326054e+01	-1.020280e-04
1.333713e+01	-2.091711e-04
1.341417e+01	-6.693018e-05
1.349165e+01	-2.420212e-04
1.356958e+01	-9.982219e-07
1.364795e+01	1.075620e-04
1.372678e+01	1.473543e-05
1.380607e+01	-6.479985e-05
1.388581e+01	8.250575e-05
1.396602e+01	-9.559388e-05
1.404668e+01	2.410803e-05
1.412782e+01	2.532002e-05
1.420942e+01	2.227210e-05
1.429149e+01	-1.288370e-05
1.437404e+01	-9.818111e-05
1.445706e+01	-4.306241e-05
1.454057e+01	-8.273329e-05
1.462455e+01	1.026012e-04
1.470902e+01	-1.660694e-04
1.479398e+01	-5.545541e-05
1.487943e+01	-1.104036e-04
1.496537e+01	-9.632289e-05
1.505181e+01	-1.740130e-06
1.513875e+01	-1.013050e-04
1.522619e+01	2.842603e-05
1.531414e+01	4.134093e-05
1.540259e+01	2.017656e-05
1.549156e+01	1.092502e-04
1.558103e+01	-1.274294e-04
1.567103e+01	-2.175934e-04
1.576155e+01	-1.321624e-04
1.585258e+01	-1.242090e-04
1.594415e+01	-1.107652e-04
1.603624e+01	-2.500975e-05
1.612886e+01	-1.736427e-04
1.622202e+01	-1.126070e-04
1.631572e+01	-2.655413e-05
1.640996e+01	-1.353000e-04
1.650474e+01	-2.260769e-04
1.660008e+01	-7.829668e-05
1.669596e+01	-8.064394e-05
1.679239e+01	-8.045199e-05
1.688938e+01	6.856516e-05
1.698694e+01	1.241584e-05
1.708505e+01	-1.266412e-05
1.718373e+01	-9.992237e-05
1.728299e+01	6.996096e-06
1.738281e+01	3.648684e-05
1.748322e+01	-3.996908e-05
1.758420e+01	-4.158317e-05
1.768576e+01	-4.063203e-06
1.778792e+01	-6.387774e-05
1.789066e+01	-1.853330e-04
1.799399e+01	1.720795e-05
1.809793e+01	-4.401673e-05
1.820246e+01	-5.123320e-05
1.830760e+01	-8.578223e-05
1.841334e+01	8.022872e-06
1.851969e+01	9.161343e-05
1.862666e+01	-8.015228e-06
1.873425e+01	-1.552768e-04
1.884246e+01	6.232767e-05
1.895129e+01	-1.609494e-04
1.906075e+01	-7.230568e-05
1.917085e+01	-1.335673e-04
1.928158e+01	-2.823542e-05
1.939295e+01	6.236954e-05
1.950496e+01	-8.822362e-05
1.961762e+01	-1.336314e-04
1.973093e+01	3.206242e-05
1.984490e+01	-3.700360e-05
1.995952e+01	-1.135420e-04
2.007480e+01	-3.025936e-05
2.019076e+01	-1.784399e-04
2.030738e+01	-9.864091e-05
2.042467e+01	-4.860732e-05
2.054264e+01	6.092582e-05
2.066130e+01	-9.433556e-05
2.078064e+01	-2.996657e-04
2.090066e+01	1.637902e-04
2.102139e+01	-1.660966e-04
2.114280e+01	4.007302e-05
2.126492e+01	-1.345601e-04
2.138775e+01	-1.486415e-04
2.151128e+01	-6.512232e-05
2.163553e+01	-1.716466e-04
2.176050e+01	8.933752e-05
2.188619e+01	-8.563614e-05
2.201260e+01	-1.080577e-04
2.213974e+01	-8.008263e-05
2.226762e+01	-4.443483e-05
2.239624e+01	-1.869040e-04
2.252560e+01	-5.832599e-05
2.265571e+01	-4.084274e-05
2.278656e+01	-2.101968e-05
2.291818e+01	-1.164611e-04
2.305055e+01	-6.996404e-05
2.318369e+01	-2.963029e-04
2.331760e+01	-8.825753e-05
2.345228e+01	-7.582229e-05
2.358774e+01	-8.852950e-05
2.372398e+01	-3.369347e-05
2.386101e+01	-6.990492e-05
2.399883e+01	-2.349681e-04
2.413745e+01	-2.881616e-04
2.427686e+01	-1.770790e-04
2.441709e+01	-9.073183e-05
2.455812e+01	-2.405185e-04
2.469997e+01	-2.261932e-04
2.484263e+01	-2.708906e-04
2.498612e+01	-3.421150e-05
2.513044e+01	-4.168049e-05
2.527559e+01	-3.083211e-04
2.542158e+01	-1.649210e-04
2.556842e+01	-1.626471e-04
2.571610e+01	-1.055722e-04
2.586463e+01	-8.510763e-05
2.601403e+01	-8.742135e-05
2.616428e+01	-2.043184e-04
2.631541e+01	-4.674012e-05
2.646740e+01	-2.436897e-04
2.662028e+01	-2.075390e-04
2.677404e+01	-1.815673e-04
2.692868e+01	-2.312038e-05
2.708422e+01	1.620775e-04
2.724066e+01	-2.224932e-04
2.739800e+01	-1.511422e-04
2.755625e+01	-2.265302e-04
2.771541e+01	-8.498629e-05
2.787550e+01	-1.012552e-04
2.803650e+01	-2.853218e-05
2.819844e+01	5.388373e-05
2.836131e+01	-3.380198e-04
2.852513e+01	-5.003576e-05
2.868989e+01	-9.687623e-05
2.885560e+01	-1.820570e-04
2.902227e+01	-1.452442e-04
2.918990e+01	-1.468822e-04
2.935850e+01	-1.237237e-04
2.952807e+01	-2.195920e-04
2.969863e+01	-3.555758e-04
2.987016e+01	5.581804e-05
3.004269e+01	2.202398e-05
3.021622e+01	-1.495792e-04
3.039075e+01	-1.538396e-04
3.056628e+01	-6.411504e-05
3.074283e+01	-1.449345e-04
3.092040e+01	-8.789423e-05
3.109900e+01	-2.589216e-04
3.127862e+01	-1.354343e-04
3.145929e+01	-1.944675e-04
3.164099e+01	-9.564959e-05
3.182375e+01	-1.064691e-04
3.200756e+01	-1.749082e-04
3.219244e+01	-1.541280e-04
3.237838e+01	-2.499485e-04
3.256540e+01	-1.720442e-04
3.275349e+01	-1.580558e-04
3.294268e+01	-2.054740e-04
3.313295e+01	-3.197631e-04
3.332433e+01	-1.462671e-04
3.351681e+01	-7.968267e-05
3.371040e+01	-2.202923e-04
3.390511e+01	-2.702822e-04
3.410094e+01	-3.027068e-04
3.429791e+01	-1.767372e-04
3.449601e+01	-1.977170e-04
3.469526e+01	-1.618681e-04
3.489566e+01	-2.670209e-04
3.509721e+01	-2.904236e-04
3.529993e+01	-2.136089e-04
3.550382e+01	-3.195878e-04
3.570889e+01	-1.917899e-04
3.591515e+01	-1.141420e-04
3.612259e+01	-1.673111e-04
3.633123e+01	-2.488799e-04
3.654108e+01	-1.360091e-04
3.675214e+01	-2.895049e-04
3.696442e+01	-3.005590e-04
3.717792e+01	-1.223074e-04
3.739266e+01	-2.322327e-04
3.760864e+01	-3.349052e-04
3.782587e+01	-3.678909e-04
3.804435e+01	-3.373676e-04
3.826409e+01	-2.911484e-04
3.848510e+01	-3.011905e-04
3.870739e+01	-2.739671e-04
3.893096e+01	-2.635161e-04
3.915583e+01	-2.613530e-04
3.938199e+01	-3.784027e-04
3.960946e+01	-2.587958e-04
3.983824e+01	-3.013807e-04
4.006834e+01	-2.108371e-04
4.029978e+01	-3.159097e-04
4.053255e+01	-2.491176e-04
4.076666e+01	-4.231414e-04
4.100213e+01	-3.011018e-04
4.123896e+01	-2.859069e-04
4.147715e+01	-2.795038e-04
4.171672e+01	-2.780610e-04
4.195767e+01	-3.470595e-04
4.220002e+01	-1.931998e-04
4.244377e+01	-3.910150e-04
4.268892e+01	-3.727648e-04
4.293549e+01	-4.104439e-04
4.318348e+01	-3.489851e-04
4.343291e+01	-3.427020e-04
4.368377e+01	-4.213109e-04
4.393609e+01	-3.129162e-04
4.418986e+01	-3.362029e-04
4.444510e+01	-5.376517e-04
4.470182e+01	-3.746142e-04
4.496001e+01	-3.591949e-04
4.521970e+01	-1.893039e-04
4.548089e+01	-3.918674e-04
4.574358e+01	-4.621152e-04
4.600779e+01	-4.356830e-04
4.627353e+01	-5.006284e-04
4.654081e+01	-3.101521e-04
4.680963e+01	-3.579494e-04
4.708000e+01	-3.484657e-04
4.735193e+01	-3.334917e-04
4.762543e+01	-4.097180e-04
4.790051e+01	-4.537269e-04
4.817719e+01	-4.992412e-04
4.845545e+01	-4.353803e-04
4.873533e+01	-5.761387e-04
4.901682e+01	-3.853026e-04
4.929994e+01	-4.596774e-04
4.958470e+01	-4.546702e-04
4.987110e+01	-5.825882e-04
5.015915e+01	-4.375735e-04
5.044887e+01	-3.839990e-04
5.074026e+01	-5.859534e-04
5.103333e+01	-4.583286e-04
5.132810e+01	-5.575269e-04
5.162457e+01	-3.725059e-04
5.192275e+01	-4.733939e-04
5.222265e+01	-5.530248e-04
5.252429e+01	-4.533502e-04
5.282767e+01	-6.738979e-04
5.313280e+01	-5.547485e-04
5.343969e+01	-4.914523e-04
5.374836e+01	-5.995245e-04
5.405880e+01	-6.976323e-04
5.437105e+01	-5.667109e-04
5.468509e+01	-6.213225e-04
5.500095e+01	-5.240684e-04
5.531863e+01	-6.338795e-04
5.563815e+01	-7.796409e-04
5.595951e+01	-6.889690e-04
5.628273e+01	-4.379537e-04
5.660782e+01	-6.195073e-04
5.693479e+01	-3.958695e-04
5.726364e+01	-6.838426e-04
5.759439e+01	-5.626611e-04
5.792705e+01	-5.684227e-04
5.826164e+01	-6.122485e-04
5.859815e+01	-6.172429e-04
5.893662e+01	-5.573081e-04
5.927703e+01	-6.784847e-04
5.961941e+01	-5.329937e-04
5.996377e+01	-6.696568e-04
6.031012e+01	-6.363726e-04
6.065847e+01	-7.688155e-04
6.100883e+01	-7.393455e-04
6.136121e+01	-7.655706e-04
6.171563e+01	-7.397218e-04
6.207210e+01	-7.833991e-04
6.243063e+01	-6.359309e-04
6.279122e+01	-6.618445e-04
6.315390e+01	-5.008989e-04
6.351868e+01	-7.873699e-04
6.388556e+01	-8.049806e-04
6.425456e+01	-6.302555e-04
6.462569e+01	-7.082029e-04
6.499897e+01	-8.221409e-04
6.537440e+01	-8.336927e-04
6.575200e+01	-7.359954e-04
6.613178e+01	-7.085873e-04
6.651375e+01	-8.892267e-04
6.689793e+01	-8.537722e-04
6.728433e+01	-8.369108e-04
6.767297e+01	-8.257236e-04
6.806384e+01	-7.918305e-04
6.845698e+01	-7.688914e-04
6.885238e+01	-5.685324e-04
6.925007e+01	-9.092604e-04
6.965005e+01	-1.001500e-03
7.005235e+01	-9.244679e-04
7.045697e+01	-1.006158e-03
7.086393e+01	-1.089954e-03
7.127323e+01	-9.453268e-04
7.168490e+01	-8.461750e-04
7.209895e+01	-1.060681e-03
7.251539e+01	-8.768276e-04
7.293424e+01	-8.825472e-04
7.335551e+01	-8.821849e-04
7.377920e+01	-1.012956e-03
7.420535e+01	-9.792920e-04
7.463396e+01	-9.196345e-04
7.506504e+01	-1.148638e-03
7.549861e+01	-9.807671e-04
7.593469e+01	-9.878081e-04
7.637328e+01	-1.005334e-03
7.681441e+01	-9.673536e-04
7.725809e+01	-1.125527e-03
7.770433e+01	-1.097199e-03
7.815315e+01	-1.172618e-03
7.860456e+01	-1.202803e-03
7.905857e+01	-1.281398e-03
7.951521e+01	-1.288109e-03
7.997449e+01	-1.166326e-03
8.043642e+01	-1.200583e-03
8.090102e+01	-1.145064e-03
8.136830e+01	-1.110865e-03
8.183828e+01	-1.412299e-03
8.231097e+01	-1.356031e-03
8.278640e+01	-1.278434e-03
8.326457e+01	-1.193048e-03
8.374550e+01	-1.311037e-03
8.422921e+01	-1.388121e-03
8.471572e+01	-1.112638e-03
8.520503e+01	-1.279287e-03
8.569717e+01	-1.453681e-03
8.619215e+01	-1.522369e-03
8.669000e+01	-1.378146e-03
8.719071e+01	-1.456430e-03
8.769432e+01	-1.428923e-03
8.820084e+01	-1.329084e-03
8.871029e+01	-1.447040e-03
8.922267e+01	-1.352380e-03
8.973802e+01	-1.488652e-03
9.025634e+01	-1.397977e-03
9.077766e+01	-1.519959e-03
9.130199e+01	-1.591439e-03
9.182935e+01	-1.517308e-03
9.235975e+01	-1.479889e-03
9.289321e+01	-1.541207e-03
9.342976e+01	-1.597139e-03
9.396941e+01	-1.703759e-03
9.451217e+01	-1.686583e-03
9.505807e+01	-1.663847e-03
9.560712e+01	-1.816657e-03
9.615934e+01	-1.735764e-03
9.671476e+01	-1.770212e-03
9.727338e+01	-1.585996e-03
9.783522e+01	-1.599350e-03
9.840032e+01	-1.755560e-03
