Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.143708e-04
1.005776e+01	-2.720839e-04
1.011585e+01	-7.865256e-05
1.017428e+01	8.699513e-05
1.023305e+01	-3.255286e-05
1.029215e+01	-2.337312e-04
1.035160e+01	-9.649858e-05
1.041139e+01	-2.752663e-05
1.047153e+01	-1.665145e-05
1.053201e+01	4.180730e-05
1.059284e+01	-6.764103e-05
1.065403e+01	-3.234937e-05
1.071556e+01	-1.239330e-04
1.077746e+01	1.108701e-04
1.083971e+01	1.049442e-04
1.090232e+01	-3.361168e-05
1.096529e+01	-6.877593e-05
1.102862e+01	6.842043e-06
1.109232e+01	-1.861486e-05
1.115639e+01	1.240605e-04
1.122083e+01	-1.045643e-04
1.128564e+01	-1.047832e-04
1.135083e+01	1.411373e-04
1.141639e+01	-4.005907e-05
1.148233e+01	-3.654948e-05
1.154865e+01	-1.203181e-04
1.161536e+01	7.032067e-05
1.168245e+01	-3.153808e-05
1.174992e+01	-8.555271e-05
1.181779e+01	-7.230835e-05
1.188605e+01	7.905633e-05
1.195470e+01	-9.646640e-06
1.202375e+01	-4.196278e-05
1.209320e+01	1.359121e-05
1.216305e+01	1.278742e-04
1.223330e+01	-1.311129e-04
1.230396e+01	-8.547754e-05
1.237503e+01	1.033124e-04
1.244651e+01	-2.759302e-05
1.251840e+01	5.995370e-05
1.259070e+01	-2.936302e-05
1.266343e+01	2.172237e-05
1.273657e+01	3.965832e-05
1.281014e+01	3.363622e-06
1.288413e+01	-3.851377e-05
1.295855e+01	3.479481e-05
1.303339e+01	-4.124538e-05
1.310867e+01	-8.632800e-05
1.318439e+01	-9.029831e-07
1.326054e+01	-1.847135e-04
1.333713e+01	-4.819605e-05
1.341417e+01	-1.679646e-04
1.349165e+01	1.362553e-04
1.356958e+01	-1.113567e-04
1.364795e+01	8.568067e-05
1.372678e+01	1.417587e-04
1.380607e+01	-1.149871e-04
1.388581e+01	5.168631e-05
1.396602e+01	-1.588354e-04
1.404668e+01	6.128382e-05
1.412782e+01	9.245750e-06
1.420942e+01	5.039012e-05
1.429149e+01	5.275864e-05
1.437404e+01	1.230017e-04
1.445706e+01	-7.853457e-05
1.454057e+01	-1.163708e-04
1.462455e+01	6.619795e-05
1.470902e+01	-1.841847e-04
1.479398e+01	-2.306914e-05
1.487943e+01	-6.538779e-05
1.496537e+01	-7.452575e-05
1.505181e+01	-1.295318e-05
1.513875e+01	-1.529518e-04
1.522619e+01	-5.410518e-05
1.531414e+01	4.212333e-05
1.540259e+01	-3.112394e-05
1.549156e+01	-1.766123e-04
1.558103e+01	-1.383389e-04
1.567103e+01	2.403793e-05
1.576155e+01	7.409244e-05
1.585258e+01	-1.724511e-04
1.594415e+01	-9.927164e-05
1.603624e+01	-2.099025e-05
1.612886e+01	3.254490e-05
1.622202e+01	-2.936347e-05
1.631572e+01	5.141660e-05
1.640996e+01	3.823850e-06
1.650474e+01	-7.387602e-05
1.660008e+01	-1.134540e-04
1.669596e+01	-8.040706e-05
1.679239e+01	-7.294942e-05
1.688938e+01	-5.251649e-05
1.698694e+01	-3.013249e-05
1.708505e+01	-6.357862e-05
1.718373e+01	-7.869730e-05
1.728299e+01	-2.269400e-04
1.738281e+01	-9.438694e-05
1.748322e+01	-8.092917e-05
1.758420e+01	-9.567017e-05
1.768576e+01	-7.971334e-05
1.778792e+01	-1.777117e-04
1.789066e+01	-1.860730e-04
1.799399e+01	5.740606e-05
1.809793e+01	-3.806611e-05
1.820246e+01	4.204127e-05
1.830760e+01	-3.400374e-05
1.841334e+01	1.489162e-04
1.851969e+01	-1.448208e-05
1.862666e+01	-1.644484e-04
1.873425e+01	-1.317418e-04
1.884246e+01	-2.230352e-04
1.895129e+01	-1.687122e-04
1.906075e+01	-6.963736e-05
1.917085e+01	4.526849e-05
1.928158e+01	-1.590734e-04
1.939295e+01	-1.199878e-04
1.950496e+01	1.068311e-04
1.961762e+01	-3.598655e-05
1.973093e+01	4.761389e-05
1.984490e+01	-5.407903e-05
1.995952e+01	-2.176432e-04
2.007480e+01	-1.419982e-06
2.019076e+01	4.702243e-05
2.030738e+01	-6.065561e-05
2.042467e+01	5.523288e-05
2.054264e+01	-2.446308e-04
