Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.518309e-04
1.005776e+01	-3.492465e-05
1.011585e+01	4.115407e-05
1.017428e+01	-1.888575e-05
1.023305e+01	-9.208721e-05
1.029215e+01	-6.574503e-05
1.035160e+01	5.645385e-06
1.041139e+01	3.847375e-05
1.047153e+01	-6.947299e-05
1.053201e+01	-4.485456e-05
1.059284e+01	-1.787862e-04
1.065403e+01	-8.776218e-05
1.071556e+01	9.379351e-05
1.077746e+01	1.388333e-04
1.083971e+01	-1.524018e-04
1.090232e+01	3.564079e-05
1.096529e+01	1.590460e-04
1.102862e+01	-1.054473e-04
1.109232e+01	-1.064179e-04
1.115639e+01	1.471635e-05
1.122083e+01	-8.545797e-05
1.128564e+01	1.271844e-04
1.135083e+01	1.758754e-05
1.141639e+01	-5.820661e-05
1.148233e+01	3.152279e-05
1.154865e+01	-1.492175e-04
1.161536e+01	-9.319340e-05
1.168245e+01	2.794830e-05
1.174992e+01	6.370010e-05
1.181779e+01	-5.561209e-05
1.188605e+01	1.239209e-05
1.195470e+01	6.786613e-05
1.202375e+01	5.413960e-05
1.209320e+01	-7.426395e-05
1.216305e+01	1.820760e-04
1.223330e+01	-8.754707e-05
1.230396e+01	1.225102e-04
1.237503e+01	-8.529858e-05
1.244651e+01	-1.409358e-04
1.251840e+01	-3.714217e-05
1.259070e+01	1.471019e-05
1.266343e+01	3.730734e-05
1.273657e+01	-3.358855e-05
1.281014e+01	1.381464e-04
1.288413e+01	8.337590e-05
1.295855e+01	-8.215065e-05
1.303339e+01	1.780104e-06
1.310867e+01	-4.936319e-05
1.318439e+01	-1.069770e-04
1.326054e+01	-5.323448e-06
1.333713e+01	-7.948076e-06
1.341417e+01	-2.127294e-04
1.349165e+01	4.029605e-05
1.356958e+01	3.125132e-05
1.364795e+01	-9.183438e-05
1.372678e+01	-4.412583e-05
1.380607e+01	-6.172386e-05
1.388581e+01	1.232396e-04
1.396602e+01	4.212224e-05
1.404668e+01	-2.872502e-05
1.412782e+01	-5.065479e-06
1.420942e+01	3.258109e-05
1.429149e+01	-1.390973e-04
1.437404e+01	-1.088403e-04
1.445706e+01	-1.037156e-04
1.454057e+01	-2.134894e-04
1.462455e+01	-1.089184e-04
1.470902e+01	2.523783e-06
1.479398e+01	1.842284e-05
1.487943e+01	-9.833412e-05
1.496537e+01	-9.915818e-05
1.505181e+01	-1.786491e-04
1.513875e+01	-1.251122e-06
1.522619e+01	-1.386310e-04
1.531414e+01	-2.153006e-05
1.540259e+01	-9.391555e-05
1.549156e+01	-1.042360e-04
1.558103e+01	-1.051374e-04
1.567103e+01	1.049973e-05
1.576155e+01	-1.251152e-04
1.585258e+01	-9.093842e-05
1.594415e+01	1.192693e-05
1.603624e+01	5.351784e-06
1.612886e+01	8.048068e-05
1.622202e+01	-1.951308e-04
1.631572e+01	-1.900265e-04
1.640996e+01	-1.324787e-05
1.650474e+01	-2.950391e-05
1.660008e+01	1.058826e-04
1.669596e+01	5.161991e-05
1.679239e+01	-2.015789e-04
1.688938e+01	-1.745046e-05
1.698694e+01	-3.553082e-05
1.708505e+01	1.323093e-05
1.718373e+01	8.858014e-05
1.728299e+01	-9.513348e-06
1.738281e+01	1.663570e-06
1.748322e+01	3.396110e-05
1.758420e+01	-1.789131e-04
1.768576e+01	-2.276815e-05
1.778792e+01	1.288349e-05
1.789066e+01	-1.553319e-04
1.799399e+01	7.267297e-05
1.809793e+01	-2.357061e-05
1.820246e+01	-6.635071e-05
1.830760e+01	-1.532078e-04
1.841334e+01	-1.156195e-04
1.851969e+01	-2.879287e-04
1.862666e+01	-1.219283e-04
1.873425e+01	2.965111e-05
1.884246e+01	-2.999907e-05
1.895129e+01	4.909314e-05
1.906075e+01	-5.883709e-05
1.917085e+01	-1.167702e-04
1.928158e+01	-3.977823e-05
1.939295e+01	1.528846e-04
1.950496e+01	-3.180523e-05
1.961762e+01	3.133926e-05
1.973093e+01	-7.624179e-05
1.984490e+01	-1.356543e-04
1.995952e+01	-4.395916e-05
2.007480e+01	-2.471035e-04
2.019076e+01	-4.878583e-06
2.030738e+01	-1.059751e-04
2.042467e+01	-2.560604e-05
2.054264e+01	2.536350e-05
2.066130e+01	-3.276703e-05
2.078064e+01	-1.028503e-04
2.090066e+01	-1.710279e-04
2.102139e+01	-5.670879e-05
2.114280e+01	-2.981902e-04
2.126492e+01	1.169218e-05
2.138775e+01	-6.324901e-05
2.151128e+01	6.800603e-05
2.163553e+01	-6.717209e-05
2.176050e+01	-4.832583e-05
2.188619e+01	-6.695657e-05
2.201260e+01	-2.611672e-05
2.213974e+01	-2.124969e-04
2.226762e+01	-2.194295e-04
2.239624e+01	-7.802191e-05
2.252560e+01	-1.087927e-04
2.265571e+01	-9.483794e-05
2.278656e+01	-1.037842e-04
2.291818e+01	-7.561191e-05
2.305055e+01	-8.771040e-05
