Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190417e+00
1.005776e+01	-2.210291e+00
1.011585e+01	-2.230278e+00
1.017428e+01	-2.250268e+00
1.023305e+01	-2.270715e+00
1.029215e+01	-2.291378e+00
1.035160e+01	-2.311936e+00
1.041139e+01	-2.332747e+00
1.047153e+01	-2.353362e+00
1.053201e+01	-2.374408e+00
1.059284e+01	-2.395286e+00
1.065403e+01	-2.416765e+00
1.071556e+01	-2.438379e+00
1.077746e+01	-2.459992e+00
1.083971e+01	-2.481499e+00
1.090232e+01	-2.503217e+00
1.096529e+01	-2.525359e+00
1.102862e+01	-2.547411e+00
1.109232e+01	-2.569633e+00
1.115639e+01	-2.592053e+00
1.122083e+01	-2.614769e+00
1.128564e+01	-2.637519e+00
1.135083e+01	-2.660176e+00
1.141639e+01	-2.683186e+00
1.148233e+01	-2.706489e+00
1.154865e+01	-2.729550e+00
1.161536e+01	-2.752915e+00
1.168245e+01	-2.776567e+00
1.174992e+01	-2.800334e+00
1.181779e+01	-2.823973e+00
1.188605e+01	-2.848144e+00
1.195470e+01	-2.872293e+00
1.202375e+01	-2.896473e+00
1.209320e+01	-2.920848e+00
1.216305e+01	-2.945547e+00
1.223330e+01	-2.970401e+00
1.230396e+01	-2.995117e+00
1.237503e+01	-3.019878e+00
1.244651e+01	-3.045299e+00
1.251840e+01	-3.070326e+00
1.259070e+01	-3.095966e+00
1.266343e+01	-3.121684e+00
1.273657e+01	-3.147145e+00
1.281014e+01	-3.173106e+00
1.288413e+01	-3.199124e+00
1.295855e+01	-3.225107e+00
1.303339e+01	-3.251833e+00
1.310867e+01	-3.277780e+00
1.318439e+01	-3.304562e+00
1.326054e+01	-3.331451e+00
1.333713e+01	-3.358050e+00
1.341417e+01	-3.385177e+00
1.349165e+01	-3.412320e+00
1.356958e+01	-3.439692e+00
1.364795e+01	-3.466881e+00
1.372678e+01	-3.494570e+00
1.380607e+01	-3.522449e+00
1.388581e+01	-3.550046e+00
1.396602e+01	-3.578071e+00
1.404668e+01	-3.606460e+00
1.412782e+01	-3.634375e+00
1.420942e+01	-3.663110e+00
1.429149e+01	-3.691687e+00
1.437404e+01	-3.720601e+00
1.445706e+01	-3.748949e+00
1.454057e+01	-3.778179e+00
1.462455e+01	-3.807272e+00
1.470902e+01	-3.836583e+00
1.479398e+01	-3.865946e+00
1.487943e+01	-3.895810e+00
1.496537e+01	-3.925244e+00
1.505181e+01	-3.955212e+00
1.513875e+01	-3.984794e+00
1.522619e+01	-4.015250e+00
1.531414e+01	-4.045472e+00
1.540259e+01	-4.075844e+00
1.549156e+01	-4.106252e+00
1.558103e+01	-4.137104e+00
1.567103e+01	-4.167847e+00
1.576155e+01	-4.198642e+00
1.585258e+01	-4.229996e+00
1.594415e+01	-4.261060e+00
1.603624e+01	-4.292317e+00
1.612886e+01	-4.323830e+00
1.622202e+01	-4.355098e+00
1.631572e+01	-4.387098e+00
1.640996e+01	-4.418898e+00
1.650474e+01	-4.451064e+00
