Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226891e+00
1.005776e+01	-2.247053e+00
1.011585e+01	-2.267298e+00
1.017428e+01	-2.287588e+00
1.023305e+01	-2.308187e+00
1.029215e+01	-2.328879e+00
1.035160e+01	-2.349737e+00
1.041139e+01	-2.370638e+00
1.047153e+01	-2.391895e+00
1.053201e+01	-2.412965e+00
1.059284e+01	-2.434321e+00
1.065403e+01	-2.456153e+00
1.071556e+01	-2.477779e+00
1.077746e+01	-2.499660e+00
1.083971e+01	-2.521545e+00
1.090232e+01	-2.543483e+00
1.096529e+01	-2.565731e+00
1.102862e+01	-2.588209e+00
1.109232e+01	-2.610868e+00
1.115639e+01	-2.633414e+00
1.122083e+01	-2.656251e+00
1.128564e+01	-2.679266e+00
1.135083e+01	-2.702171e+00
1.141639e+01	-2.725466e+00
1.148233e+01	-2.748868e+00
1.154865e+01	-2.772424e+00
1.161536e+01	-2.796028e+00
1.168245e+01	-2.820035e+00
1.174992e+01	-2.843848e+00
1.181779e+01	-2.868032e+00
1.188605e+01	-2.892299e+00
1.195470e+01	-2.916591e+00
1.202375e+01	-2.941242e+00
1.209320e+01	-2.965891e+00
1.216305e+01	-2.990703e+00
1.223330e+01	-3.015575e+00
1.230396e+01	-3.040647e+00
1.237503e+01	-3.066347e+00
1.244651e+01	-3.091342e+00
1.251840e+01	-3.116906e+00
1.259070e+01	-3.142751e+00
1.266343e+01	-3.168215e+00
1.273657e+01	-3.194632e+00
1.281014e+01	-3.220706e+00
1.288413e+01	-3.246606e+00
1.295855e+01	-3.273393e+00
1.303339e+01	-3.299833e+00
1.310867e+01	-3.326548e+00
1.318439e+01	-3.353338e+00
1.326054e+01	-3.380394e+00
1.333713e+01	-3.407484e+00
1.341417e+01	-3.434758e+00
1.349165e+01	-3.462073e+00
1.356958e+01	-3.490054e+00
1.364795e+01	-3.517277e+00
1.372678e+01	-3.545349e+00
1.380607e+01	-3.573379e+00
1.388581e+01	-3.601638e+00
1.396602e+01	-3.629838e+00
1.404668e+01	-3.658243e+00
1.412782e+01	-3.686761e+00
1.420942e+01	-3.715234e+00
1.429149e+01	-3.744245e+00
1.437404e+01	-3.773014e+00
1.445706e+01	-3.801986e+00
1.454057e+01	-3.831323e+00
1.462455e+01	-3.860807e+00
1.470902e+01	-3.890109e+00
1.479398e+01	-3.920131e+00
1.487943e+01	-3.949880e+00
1.496537e+01	-3.979917e+00
1.505181e+01	-4.009835e+00
1.513875e+01	-4.039898e+00
1.522619e+01	-4.070640e+00
1.531414e+01	-4.101007e+00
1.540259e+01	-4.131377e+00
1.549156e+01	-4.162408e+00
1.558103e+01	-4.193143e+00
1.567103e+01	-4.224128e+00
1.576155e+01	-4.255344e+00
1.585258e+01	-4.286789e+00
1.594415e+01	-4.318290e+00
1.603624e+01	-4.350009e+00
1.612886e+01	-4.381511e+00
1.622202e+01	-4.413456e+00
1.631572e+01	-4.445549e+00
1.640996e+01	-4.477691e+00
1.650474e+01	-4.509906e+00
1.660008e+01	-4.542178e+00
1.669596e+01	-4.574583e+00
1.679239e+01	-4.607371e+00
1.688938e+01	-4.639987e+00
1.698694e+01	-4.673022e+00
1.708505e+01	-4.705848e+00
1.718373e+01	-4.739212e+00
1.728299e+01	-4.772539e+00
1.738281e+01	-4.806129e+00
1.748322e+01	-4.839609e+00
1.758420e+01	-4.873280e+00
1.768576e+01	-4.906821e+00
1.778792e+01	-4.940910e+00
1.789066e+01	-4.974992e+00
1.799399e+01	-5.009403e+00
1.809793e+01	-5.043245e+00
1.820246e+01	-5.077631e+00
1.830760e+01	-5.112318e+00
1.841334e+01	-5.147062e+00
1.851969e+01	-5.181702e+00
1.862666e+01	-5.216720e+00
1.873425e+01	-5.251807e+00
1.884246e+01	-5.286831e+00
1.895129e+01	-5.322355e+00
1.906075e+01	-5.357639e+00
1.917085e+01	-5.393240e+00
1.928158e+01	-5.428794e+00
1.939295e+01	-5.464669e+00
1.950496e+01	-5.500668e+00
1.961762e+01	-5.536336e+00
1.973093e+01	-5.572431e+00
1.984490e+01	-5.609204e+00
1.995952e+01	-5.644744e+00
2.007480e+01	-5.681657e+00
2.019076e+01	-5.718294e+00
2.030738e+01	-5.754486e+00
2.042467e+01	-5.791542e+00
2.054264e+01	-5.828518e+00
2.066130e+01	-5.865674e+00
2.078064e+01	-5.902696e+00
2.090066e+01	-5.939850e+00
2.102139e+01	-5.977490e+00
2.114280e+01	-6.014404e+00
2.126492e+01	-6.052010e+00
2.138775e+01	-6.089581e+00
2.151128e+01	-6.127857e+00
2.163553e+01	-6.165389e+00
2.176050e+01	-6.203183e+00
2.188619e+01	-6.241397e+00
2.201260e+01	-6.279552e+00
2.213974e+01	-6.317779e+00
2.226762e+01	-6.356324e+00
2.239624e+01	-6.394824e+00
2.252560e+01	-6.433786e+00
2.265571e+01	-6.472169e+00
2.278656e+01	-6.510895e+00
2.291818e+01	-6.549801e+00
2.305055e+01	-6.589037e+00
2.318369e+01	-6.628074e+00
2.331760e+01	-6.666973e+00
2.345228e+01	-6.706422e+00
2.358774e+01	-6.745909e+00
2.372398e+01	-6.785558e+00
2.386101e+01	-6.824832e+00
2.399883e+01	-6.864523e+00
2.413745e+01	-6.904238e+00
2.427686e+01	-6.944578e+00
2.441709e+01	-6.984465e+00
2.455812e+01	-7.024553e+00
2.469997e+01	-7.064513e+00
2.484263e+01	-7.104776e+00
2.498612e+01	-7.145018e+00
2.513044e+01	-7.185548e+00
2.527559e+01	-7.226196e+00
2.542158e+01	-7.266455e+00
2.556842e+01	-7.307195e+00
2.571610e+01	-7.347984e+00
2.586463e+01	-7.389184e+00
2.601403e+01	-7.429664e+00
2.616428e+01	-7.470734e+00
2.631541e+01	-7.512215e+00
2.646740e+01	-7.553439e+00
2.662028e+01	-7.594368e+00
2.677404e+01	-7.636044e+00
2.692868e+01	-7.677205e+00
2.708422e+01	-7.718768e+00
2.724066e+01	-7.760336e+00
2.739800e+01	-7.801742e+00
2.755625e+01	-7.843906e+00
2.771541e+01	-7.886009e+00
2.787550e+01	-7.927870e+00
2.803650e+01	-7.969553e+00
2.819844e+01	-8.011579e+00
2.836131e+01	-8.053848e+00
2.852513e+01	-8.095995e+00
2.868989e+01	-8.138047e+00
2.885560e+01	-8.180623e+00
2.902227e+01	-8.223186e+00
2.918990e+01	-8.265394e+00
2.935850e+01	-8.308441e+00
2.952807e+01	-8.351263e+00
2.969863e+01	-8.393779e+00
2.987016e+01	-8.436546e+00
3.004269e+01	-8.479712e+00
3.021622e+01	-8.522175e+00
3.039075e+01	-8.565360e+00
3.056628e+01	-8.608493e+00
3.074283e+01	-8.651872e+00
3.092040e+01	-8.694999e+00
3.109900e+01	-8.738821e+00
3.127862e+01	-8.781755e+00
