Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183158e+00
1.005776e+01	-2.202769e+00
1.011585e+01	-2.223021e+00
1.017428e+01	-2.242824e+00
1.023305e+01	-2.263093e+00
1.029215e+01	-2.283748e+00
1.035160e+01	-2.304216e+00
1.041139e+01	-2.324937e+00
1.047153e+01	-2.345589e+00
1.053201e+01	-2.366510e+00
1.059284e+01	-2.387546e+00
1.065403e+01	-2.408844e+00
1.071556e+01	-2.430247e+00
1.077746e+01	-2.451807e+00
1.083971e+01	-2.473508e+00
1.090232e+01	-2.495254e+00
1.096529e+01	-2.517191e+00
1.102862e+01	-2.539097e+00
1.109232e+01	-2.561588e+00
1.115639e+01	-2.583814e+00
1.122083e+01	-2.606401e+00
1.128564e+01	-2.628800e+00
1.135083e+01	-2.651763e+00
1.141639e+01	-2.674720e+00
1.148233e+01	-2.697828e+00
1.154865e+01	-2.720943e+00
1.161536e+01	-2.744329e+00
1.168245e+01	-2.767617e+00
1.174992e+01	-2.791581e+00
1.181779e+01	-2.815221e+00
1.188605e+01	-2.839320e+00
1.195470e+01	-2.863082e+00
1.202375e+01	-2.887256e+00
1.209320e+01	-2.911902e+00
1.216305e+01	-2.936332e+00
1.223330e+01	-2.961176e+00
1.230396e+01	-2.985856e+00
1.237503e+01	-3.010735e+00
1.244651e+01	-3.036026e+00
1.251840e+01	-3.061289e+00
1.259070e+01	-3.086565e+00
1.266343e+01	-3.112110e+00
1.273657e+01	-3.137535e+00
1.281014e+01	-3.163647e+00
1.288413e+01	-3.189447e+00
1.295855e+01	-3.215573e+00
1.303339e+01	-3.241794e+00
1.310867e+01	-3.268188e+00
1.318439e+01	-3.294545e+00
1.326054e+01	-3.321183e+00
1.333713e+01	-3.348538e+00
1.341417e+01	-3.375390e+00
1.349165e+01	-3.402494e+00
1.356958e+01	-3.429217e+00
1.364795e+01	-3.457027e+00
1.372678e+01	-3.484372e+00
1.380607e+01	-3.512005e+00
1.388581e+01	-3.540025e+00
1.396602e+01	-3.567848e+00
1.404668e+01	-3.595699e+00
1.412782e+01	-3.624397e+00
1.420942e+01	-3.652514e+00
1.429149e+01	-3.680929e+00
1.437404e+01	-3.709533e+00
1.445706e+01	-3.738337e+00
1.454057e+01	-3.767501e+00
1.462455e+01	-3.796775e+00
1.470902e+01	-3.825865e+00
1.479398e+01	-3.855268e+00
1.487943e+01	-3.884509e+00
1.496537e+01	-3.914523e+00
1.505181e+01	-3.944257e+00
1.513875e+01	-3.973744e+00
1.522619e+01	-4.004038e+00
1.531414e+01	-4.034158e+00
1.540259e+01	-4.064473e+00
1.549156e+01	-4.095089e+00
1.558103e+01	-4.125658e+00
1.567103e+01	-4.156442e+00
1.576155e+01	-4.187329e+00
1.585258e+01	-4.218232e+00
1.594415e+01	-4.249536e+00
1.603624e+01	-4.280600e+00
1.612886e+01	-4.311998e+00
1.622202e+01	-4.343748e+00
1.631572e+01	-4.375322e+00
1.640996e+01	-4.407348e+00
1.650474e+01	-4.439302e+00
1.660008e+01	-4.471168e+00
1.669596e+01	-4.503645e+00
1.679239e+01	-4.535866e+00
1.688938e+01	-4.568432e+00
1.698694e+01	-4.600791e+00
1.708505e+01	-4.633551e+00
1.718373e+01	-4.666858e+00
1.728299e+01	-4.699781e+00
1.738281e+01	-4.732885e+00
1.748322e+01	-4.766157e+00
1.758420e+01	-4.799542e+00
1.768576e+01	-4.832965e+00
1.778792e+01	-4.866632e+00
1.789066e+01	-4.900565e+00
1.799399e+01	-4.933977e+00
1.809793e+01	-4.968380e+00
1.820246e+01	-5.002491e+00
1.830760e+01	-5.036637e+00
1.841334e+01	-5.071332e+00
1.851969e+01	-5.105613e+00
1.862666e+01	-5.140273e+00
