Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163920e+00
1.005776e+01	-2.183629e+00
1.011585e+01	-2.203594e+00
1.017428e+01	-2.223552e+00
1.023305e+01	-2.243728e+00
1.029215e+01	-2.263740e+00
1.035160e+01	-2.284023e+00
1.041139e+01	-2.304782e+00
1.047153e+01	-2.325553e+00
1.053201e+01	-2.346283e+00
1.059284e+01	-2.367221e+00
1.065403e+01	-2.388143e+00
1.071556e+01	-2.409606e+00
1.077746e+01	-2.430758e+00
1.083971e+01	-2.452465e+00
1.090232e+01	-2.474116e+00
1.096529e+01	-2.495968e+00
1.102862e+01	-2.517862e+00
1.109232e+01	-2.539990e+00
1.115639e+01	-2.562028e+00
1.122083e+01	-2.584413e+00
1.128564e+01	-2.606916e+00
1.135083e+01	-2.629837e+00
1.141639e+01	-2.652474e+00
1.148233e+01	-2.675067e+00
1.154865e+01	-2.698401e+00
1.161536e+01	-2.721796e+00
1.168245e+01	-2.745075e+00
1.174992e+01	-2.768471e+00
1.181779e+01	-2.792230e+00
1.188605e+01	-2.816187e+00
1.195470e+01	-2.839822e+00
1.202375e+01	-2.864054e+00
1.209320e+01	-2.888311e+00
1.216305e+01	-2.912834e+00
1.223330e+01	-2.937198e+00
1.230396e+01	-2.961956e+00
1.237503e+01	-2.986916e+00
1.244651e+01	-3.011592e+00
1.251840e+01	-3.036843e+00
1.259070e+01	-3.061896e+00
1.266343e+01	-3.087393e+00
1.273657e+01	-3.112938e+00
1.281014e+01	-3.138629e+00
1.288413e+01	-3.164246e+00
1.295855e+01	-3.190317e+00
1.303339e+01	-3.216269e+00
1.310867e+01	-3.242460e+00
1.318439e+01	-3.269208e+00
1.326054e+01	-3.295734e+00
1.333713e+01	-3.322270e+00
1.341417e+01	-3.348933e+00
1.349165e+01	-3.375984e+00
1.356958e+01	-3.403239e+00
1.364795e+01	-3.430229e+00
1.372678e+01	-3.457633e+00
1.380607e+01	-3.485123e+00
1.388581e+01	-3.513111e+00
1.396602e+01	-3.540639e+00
1.404668e+01	-3.568634e+00
1.412782e+01	-3.596796e+00
1.420942e+01	-3.624893e+00
1.429149e+01	-3.653345e+00
1.437404e+01	-3.681994e+00
1.445706e+01	-3.710838e+00
1.454057e+01	-3.739363e+00
1.462455e+01	-3.768445e+00
1.470902e+01	-3.797219e+00
1.479398e+01	-3.826454e+00
1.487943e+01	-3.856120e+00
1.496537e+01	-3.885790e+00
1.505181e+01	-3.915367e+00
1.513875e+01	-3.945124e+00
1.522619e+01	-3.974912e+00
1.531414e+01	-4.004824e+00
1.540259e+01	-4.035496e+00
1.549156e+01	-4.065395e+00
1.558103e+01	-4.096103e+00
1.567103e+01	-4.126188e+00
1.576155e+01	-4.157415e+00
1.585258e+01	-4.188412e+00
1.594415e+01	-4.219032e+00
1.603624e+01	-4.250314e+00
1.612886e+01	-4.281751e+00
1.622202e+01	-4.313052e+00
1.631572e+01	-4.344464e+00
1.640996e+01	-4.376363e+00
1.650474e+01	-4.408185e+00
1.660008e+01	-4.440216e+00
1.669596e+01	-4.472498e+00
1.679239e+01	-4.504592e+00
1.688938e+01	-4.537041e+00
1.698694e+01	-4.569606e+00
