Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179062e+00
1.005776e+01	-2.199057e+00
1.011585e+01	-2.218668e+00
1.017428e+01	-2.238806e+00
1.023305e+01	-2.258967e+00
1.029215e+01	-2.279416e+00
1.035160e+01	-2.299741e+00
1.041139e+01	-2.320744e+00
1.047153e+01	-2.341386e+00
1.053201e+01	-2.362453e+00
1.059284e+01	-2.383332e+00
1.065403e+01	-2.404664e+00
1.071556e+01	-2.425869e+00
1.077746e+01	-2.447309e+00
1.083971e+01	-2.468835e+00
1.090232e+01	-2.490689e+00
1.096529e+01	-2.512466e+00
1.102862e+01	-2.534838e+00
1.109232e+01	-2.556640e+00
1.115639e+01	-2.579121e+00
1.122083e+01	-2.601630e+00
1.128564e+01	-2.624438e+00
1.135083e+01	-2.646891e+00
1.141639e+01	-2.670102e+00
1.148233e+01	-2.692839e+00
1.154865e+01	-2.716171e+00
1.161536e+01	-2.739493e+00
1.168245e+01	-2.762905e+00
1.174992e+01	-2.786448e+00
1.181779e+01	-2.810423e+00
1.188605e+01	-2.834170e+00
1.195470e+01	-2.857978e+00
1.202375e+01	-2.882570e+00
1.209320e+01	-2.907011e+00
1.216305e+01	-2.931230e+00
1.223330e+01	-2.955960e+00
1.230396e+01	-2.980626e+00
1.237503e+01	-3.005564e+00
1.244651e+01	-3.030879e+00
1.251840e+01	-3.055811e+00
1.259070e+01	-3.081136e+00
1.266343e+01	-3.106718e+00
1.273657e+01	-3.132451e+00
1.281014e+01	-3.158243e+00
1.288413e+01	-3.184073e+00
1.295855e+01	-3.210145e+00
1.303339e+01	-3.236339e+00
1.310867e+01	-3.262755e+00
1.318439e+01	-3.289242e+00
1.326054e+01	-3.315946e+00
1.333713e+01	-3.342725e+00
1.341417e+01	-3.369545e+00
1.349165e+01	-3.396715e+00
1.356958e+01	-3.423739e+00
1.364795e+01	-3.451348e+00
1.372678e+01	-3.478739e+00
1.380607e+01	-3.506460e+00
1.388581e+01	-3.534026e+00
1.396602e+01	-3.561854e+00
1.404668e+01	-3.589956e+00
1.412782e+01	-3.618568e+00
1.420942e+01	-3.646649e+00
1.429149e+01	-3.675082e+00
1.437404e+01	-3.703781e+00
1.445706e+01	-3.732600e+00
1.454057e+01	-3.761536e+00
1.462455e+01	-3.790464e+00
1.470902e+01	-3.819767e+00
1.479398e+01	-3.849110e+00
1.487943e+01	-3.878663e+00
1.496537e+01	-3.908095e+00
1.505181e+01	-3.937922e+00
1.513875e+01	-3.967703e+00
1.522619e+01	-3.997928e+00
1.531414e+01	-4.028123e+00
1.540259e+01	-4.058562e+00
1.549156e+01	-4.088889e+00
1.558103e+01	-4.119297e+00
1.567103e+01	-4.150124e+00
1.576155e+01	-4.180915e+00
1.585258e+01	-4.211816e+00
1.594415e+01	-4.242998e+00
1.603624e+01	-4.274247e+00
1.612886e+01	-4.305811e+00
1.622202e+01	-4.337165e+00
1.631572e+01	-4.369234e+00
1.640996e+01	-4.400519e+00
1.650474e+01	-4.432383e+00
1.660008e+01	-4.464641e+00
1.669596e+01	-4.497134e+00
1.679239e+01	-4.529132e+00
1.688938e+01	-4.561587e+00
1.698694e+01	-4.594302e+00
1.708505e+01	-4.626735e+00
1.718373e+01	-4.660030e+00
1.728299e+01	-4.692837e+00
1.738281e+01	-4.725946e+00
1.748322e+01	-4.759175e+00
1.758420e+01	-4.792734e+00
1.768576e+01	-4.825900e+00
1.778792e+01	-4.859754e+00
1.789066e+01	-4.893394e+00
1.799399e+01	-4.927356e+00
1.809793e+01	-4.960950e+00
1.820246e+01	-4.995381e+00
1.830760e+01	-5.029516e+00
1.841334e+01	-5.064068e+00
1.851969e+01	-5.098672e+00
1.862666e+01	-5.132911e+00
1.873425e+01	-5.167901e+00
1.884246e+01	-5.202769e+00
1.895129e+01	-5.237660e+00
1.906075e+01	-5.272608e+00
1.917085e+01	-5.307911e+00
1.928158e+01	-5.343197e+00
1.939295e+01	-5.378827e+00
1.950496e+01	-5.414669e+00
1.961762e+01	-5.450522e+00
1.973093e+01	-5.485921e+00
1.984490e+01	-5.522146e+00
1.995952e+01	-5.558257e+00
2.007480e+01	-5.593898e+00
2.019076e+01	-5.630285e+00
2.030738e+01	-5.666752e+00
2.042467e+01	-5.703475e+00
2.054264e+01	-5.740052e+00
2.066130e+01	-5.776599e+00
2.078064e+01	-5.813379e+00
2.090066e+01	-5.850368e+00
2.102139e+01	-5.887600e+00
2.114280e+01	-5.924517e+00
2.126492e+01	-5.962240e+00
2.138775e+01	-5.999495e+00
2.151128e+01	-6.036991e+00
2.163553e+01	-6.074457e+00
2.176050e+01	-6.112353e+00
2.188619e+01	-6.150389e+00
2.201260e+01	-6.188264e+00
2.213974e+01	-6.226292e+00
