Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138087e+00
1.005776e+01	-2.157541e+00
1.011585e+01	-2.177130e+00
1.017428e+01	-2.197037e+00
1.023305e+01	-2.217153e+00
1.029215e+01	-2.237178e+00
1.035160e+01	-2.257430e+00
1.041139e+01	-2.277595e+00
1.047153e+01	-2.298083e+00
1.053201e+01	-2.318622e+00
1.059284e+01	-2.339678e+00
1.065403e+01	-2.360390e+00
1.071556e+01	-2.381531e+00
1.077746e+01	-2.402730e+00
1.083971e+01	-2.423923e+00
1.090232e+01	-2.445250e+00
1.096529e+01	-2.466911e+00
1.102862e+01	-2.488777e+00
1.109232e+01	-2.510538e+00
1.115639e+01	-2.532764e+00
1.122083e+01	-2.554702e+00
1.128564e+01	-2.577192e+00
1.135083e+01	-2.599579e+00
1.141639e+01	-2.622160e+00
1.148233e+01	-2.645217e+00
1.154865e+01	-2.667783e+00
1.161536e+01	-2.690838e+00
1.168245e+01	-2.714146e+00
1.174992e+01	-2.737318e+00
1.181779e+01	-2.761109e+00
1.188605e+01	-2.784551e+00
1.195470e+01	-2.808371e+00
1.202375e+01	-2.832243e+00
1.209320e+01	-2.856089e+00
1.216305e+01	-2.880553e+00
1.223330e+01	-2.904951e+00
1.230396e+01	-2.929133e+00
1.237503e+01	-2.953776e+00
1.244651e+01	-2.978392e+00
1.251840e+01	-3.003502e+00
1.259070e+01	-3.028494e+00
1.266343e+01	-3.053603e+00
1.273657e+01	-3.078878e+00
1.281014e+01	-3.104315e+00
1.288413e+01	-3.130111e+00
1.295855e+01	-3.156119e+00
1.303339e+01	-3.181809e+00
1.310867e+01	-3.207946e+00
1.318439e+01	-3.233696e+00
1.326054e+01	-3.260476e+00
1.333713e+01	-3.286890e+00
1.341417e+01	-3.313533e+00
1.349165e+01	-3.340340e+00
1.356958e+01	-3.367194e+00
1.364795e+01	-3.394228e+00
1.372678e+01	-3.421628e+00
1.380607e+01	-3.448865e+00
1.388581e+01	-3.476255e+00
1.396602e+01	-3.503999e+00
1.404668e+01	-3.531609e+00
1.412782e+01	-3.559739e+00
