Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169601e+00
1.005776e+01	-2.189416e+00
1.011585e+01	-2.209255e+00
1.017428e+01	-2.229092e+00
1.023305e+01	-2.249294e+00
1.029215e+01	-2.269793e+00
1.035160e+01	-2.290119e+00
1.041139e+01	-2.310762e+00
1.047153e+01	-2.331294e+00
1.053201e+01	-2.352209e+00
1.059284e+01	-2.373466e+00
1.065403e+01	-2.394354e+00
1.071556e+01	-2.415461e+00
1.077746e+01	-2.437261e+00
1.083971e+01	-2.458561e+00
1.090232e+01	-2.480198e+00
1.096529e+01	-2.502284e+00
1.102862e+01	-2.524177e+00
1.109232e+01	-2.546206e+00
1.115639e+01	-2.568273e+00
1.122083e+01	-2.590880e+00
1.128564e+01	-2.613428e+00
1.135083e+01	-2.636057e+00
1.141639e+01	-2.658792e+00
1.148233e+01	-2.681954e+00
1.154865e+01	-2.705200e+00
1.161536e+01	-2.728422e+00
1.168245e+01	-2.751865e+00
1.174992e+01	-2.775306e+00
1.181779e+01	-2.798910e+00
1.188605e+01	-2.822748e+00
1.195470e+01	-2.846650e+00
1.202375e+01	-2.870665e+00
1.209320e+01	-2.895200e+00
1.216305e+01	-2.919665e+00
1.223330e+01	-2.944117e+00
1.230396e+01	-2.969047e+00
1.237503e+01	-2.993462e+00
1.244651e+01	-3.018830e+00
1.251840e+01	-3.043799e+00
1.259070e+01	-3.068987e+00
1.266343e+01	-3.094333e+00
1.273657e+01	-3.120030e+00
1.281014e+01	-3.145808e+00
1.288413e+01	-3.171857e+00
1.295855e+01	-3.197710e+00
1.303339e+01	-3.224110e+00
1.310867e+01	-3.249990e+00
1.318439e+01	-3.276411e+00
1.326054e+01	-3.302979e+00
1.333713e+01	-3.329636e+00
1.341417e+01	-3.356601e+00
1.349165e+01	-3.383460e+00
1.356958e+01	-3.410455e+00
1.364795e+01	-3.437773e+00
1.372678e+01	-3.465864e+00
1.380607e+01	-3.493054e+00
1.388581e+01	-3.520802e+00
1.396602e+01	-3.548689e+00
1.404668e+01	-3.576637e+00
1.412782e+01	-3.604732e+00
1.420942e+01	-3.633139e+00
1.429149e+01	-3.661526e+00
1.437404e+01	-3.690024e+00
1.445706e+01	-3.718714e+00
1.454057e+01	-3.747641e+00
1.462455e+01	-3.776577e+00
1.470902e+01	-3.805689e+00
1.479398e+01	-3.834988e+00
1.487943e+01	-3.864333e+00
1.496537e+01	-3.893814e+00
1.505181e+01	-3.923743e+00
1.513875e+01	-3.953305e+00
1.522619e+01	-3.983319e+00
1.531414e+01	-4.013582e+00
1.540259e+01	-4.043804e+00
1.549156e+01	-4.074273e+00
1.558103e+01	-4.104604e+00
1.567103e+01	-4.135364e+00
1.576155e+01	-4.166086e+00
1.585258e+01	-4.196718e+00
1.594415e+01	-4.227911e+00
1.603624e+01	-4.259281e+00
1.612886e+01	-4.290617e+00
1.622202e+01	-4.321922e+00
1.631572e+01	-4.353806e+00
1.640996e+01	-4.385380e+00
1.650474e+01	-4.417341e+00
1.660008e+01	-4.448971e+00
1.669596e+01	-4.481520e+00
1.679239e+01	-4.513558e+00
1.688938e+01	-4.545959e+00
1.698694e+01	-4.578531e+00
1.708505e+01	-4.611574e+00
1.718373e+01	-4.643988e+00
1.728299e+01	-4.676984e+00
1.738281e+01	-4.710012e+00
1.748322e+01	-4.743217e+00
1.758420e+01	-4.776411e+00
1.768576e+01	-4.809931e+00
1.778792e+01	-4.843807e+00
1.789066e+01	-4.877051e+00
1.799399e+01	-4.911032e+00
1.809793e+01	-4.944960e+00
1.820246e+01	-4.979092e+00
1.830760e+01	-5.013026e+00
1.841334e+01	-5.047484e+00
1.851969e+01	-5.081655e+00
1.862666e+01	-5.116522e+00
1.873425e+01	-5.151308e+00
1.884246e+01	-5.186153e+00
1.895129e+01	-5.220789e+00
1.906075e+01	-5.256161e+00
1.917085e+01	-5.291312e+00
1.928158e+01	-5.326278e+00
1.939295e+01	-5.361808e+00
1.950496e+01	-5.397392e+00
1.961762e+01	-5.433078e+00
1.973093e+01	-5.468919e+00
1.984490e+01	-5.504602e+00
1.995952e+01	-5.540715e+00
2.007480e+01	-5.577014e+00
2.019076e+01	-5.612874e+00
2.030738e+01	-5.649331e+00
2.042467e+01	-5.686150e+00
2.054264e+01	-5.722337e+00
2.066130e+01	-5.759156e+00
