Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170843e+00
1.005776e+01	-2.190478e+00
1.011585e+01	-2.210549e+00
1.017428e+01	-2.230410e+00
1.023305e+01	-2.250538e+00
1.029215e+01	-2.270979e+00
1.035160e+01	-2.291517e+00
1.041139e+01	-2.311774e+00
1.047153e+01	-2.332725e+00
1.053201e+01	-2.353607e+00
1.059284e+01	-2.374549e+00
1.065403e+01	-2.395608e+00
1.071556e+01	-2.416946e+00
1.077746e+01	-2.438531e+00
1.083971e+01	-2.459971e+00
1.090232e+01	-2.481810e+00
1.096529e+01	-2.503364e+00
1.102862e+01	-2.525387e+00
1.109232e+01	-2.547730e+00
1.115639e+01	-2.569836e+00
1.122083e+01	-2.592294e+00
1.128564e+01	-2.615072e+00
1.135083e+01	-2.637405e+00
1.141639e+01	-2.660590e+00
1.148233e+01	-2.683274e+00
1.154865e+01	-2.706621e+00
1.161536e+01	-2.729947e+00
1.168245e+01	-2.753136e+00
1.174992e+01	-2.776864e+00
1.181779e+01	-2.800550e+00
1.188605e+01	-2.824556e+00
1.195470e+01	-2.848495e+00
1.202375e+01	-2.872554e+00
1.209320e+01	-2.896735e+00
1.216305e+01	-2.921122e+00
1.223330e+01	-2.945799e+00
1.230396e+01	-2.970604e+00
1.237503e+01	-2.994990e+00
1.244651e+01	-3.020445e+00
1.251840e+01	-3.045555e+00
1.259070e+01	-3.070836e+00
1.266343e+01	-3.096296e+00
1.273657e+01	-3.121415e+00
1.281014e+01	-3.147471e+00
1.288413e+01	-3.173302e+00
1.295855e+01	-3.199067e+00
1.303339e+01	-3.225519e+00
1.310867e+01	-3.251827e+00
1.318439e+01	-3.278264e+00
1.326054e+01	-3.304882e+00
1.333713e+01	-3.331710e+00
1.341417e+01	-3.358398e+00
1.349165e+01	-3.385540e+00
1.356958e+01	-3.412546e+00
1.364795e+01	-3.439791e+00
1.372678e+01	-3.467230e+00
1.380607e+01	-3.495037e+00
1.388581e+01	-3.522649e+00
1.396602e+01	-3.550563e+00
1.404668e+01	-3.578540e+00
1.412782e+01	-3.606645e+00
1.420942e+01	-3.634853e+00
1.429149e+01	-3.663373e+00
1.437404e+01	-3.691773e+00
1.445706e+01	-3.720712e+00
1.454057e+01	-3.749584e+00
1.462455e+01	-3.778465e+00
1.470902e+01	-3.807541e+00
1.479398e+01	-3.837030e+00
1.487943e+01	-3.866313e+00
1.496537e+01	-3.895904e+00
1.505181e+01	-3.925309e+00
1.513875e+01	-3.955302e+00
1.522619e+01	-3.985219e+00
1.531414e+01	-4.015660e+00
1.540259e+01	-4.045650e+00
1.549156e+01	-4.076456e+00
1.558103e+01	-4.106623e+00
1.567103e+01	-4.137326e+00
1.576155e+01	-4.168118e+00
1.585258e+01	-4.198963e+00
1.594415e+01	-4.230212e+00
1.603624e+01	-4.261401e+00
1.612886e+01	-4.292647e+00
1.622202e+01	-4.324218e+00
1.631572e+01	-4.355878e+00
1.640996e+01	-4.387608e+00
1.650474e+01	-4.419204e+00
1.660008e+01	-4.451684e+00
1.669596e+01	-4.483500e+00
1.679239e+01	-4.516005e+00
1.688938e+01	-4.548157e+00
1.698694e+01	-4.580565e+00
1.708505e+01	-4.613406e+00
1.718373e+01	-4.646107e+00
1.728299e+01	-4.679169e+00
1.738281e+01	-4.712324e+00
1.748322e+01	-4.745441e+00
1.758420e+01	-4.778637e+00
1.768576e+01	-4.812042e+00
1.778792e+01	-4.845861e+00
1.789066e+01	-4.879558e+00
1.799399e+01	-4.913108e+00
1.809793e+01	-4.947159e+00
1.820246e+01	-4.981132e+00
1.830760e+01	-5.015696e+00
1.841334e+01	-5.049752e+00
1.851969e+01	-5.084185e+00
1.862666e+01	-5.118979e+00
1.873425e+01	-5.153326e+00
1.884246e+01	-5.188697e+00
1.895129e+01	-5.222925e+00
1.906075e+01	-5.258330e+00
1.917085e+01	-5.293488e+00
1.928158e+01	-5.328699e+00
1.939295e+01	-5.364076e+00
1.950496e+01	-5.400005e+00
1.961762e+01	-5.435348e+00
1.973093e+01	-5.471289e+00
1.984490e+01	-5.507147e+00
1.995952e+01	-5.543113e+00
2.007480e+01	-5.578883e+00
2.019076e+01	-5.615639e+00
2.030738e+01	-5.651938e+00
2.042467e+01	-5.688198e+00
2.054264e+01	-5.724654e+00
2.066130e+01	-5.761346e+00
2.078064e+01	-5.798422e+00
2.090066e+01	-5.835132e+00
2.102139e+01	-5.872138e+00
2.114280e+01	-5.909579e+00
2.126492e+01	-5.946871e+00
2.138775e+01	-5.983820e+00
2.151128e+01	-6.021527e+00
2.163553e+01	-6.059036e+00
2.176050e+01	-6.096576e+00
2.188619e+01	-6.134540e+00
2.201260e+01	-6.172361e+00
2.213974e+01	-6.210333e+00
2.226762e+01	-6.248506e+00
2.239624e+01	-6.286402e+00
2.252560e+01	-6.325203e+00
2.265571e+01	-6.363239e+00
2.278656e+01	-6.402015e+00
2.291818e+01	-6.440581e+00
2.305055e+01	-6.479429e+00
2.318369e+01	-6.518317e+00
2.331760e+01	-6.556875e+00
2.345228e+01	-6.595939e+00
2.358774e+01	-6.635147e+00
2.372398e+01	-6.674732e+00
2.386101e+01	-6.713731e+00
2.399883e+01	-6.753175e+00
2.413745e+01	-6.792778e+00
2.427686e+01	-6.832444e+00
2.441709e+01	-6.871927e+00
2.455812e+01	-6.911909e+00
2.469997e+01	-6.951542e+00
2.484263e+01	-6.991850e+00
2.498612e+01	-7.031564e+00
2.513044e+01	-7.071591e+00
2.527559e+01	-7.112040e+00
2.542158e+01	-7.152646e+00
2.556842e+01	-7.192512e+00
2.571610e+01	-7.233158e+00
2.586463e+01	-7.274016e+00
2.601403e+01	-7.314785e+00
2.616428e+01	-7.355808e+00
2.631541e+01	-7.396407e+00
2.646740e+01	-7.437627e+00
2.662028e+01	-7.478293e+00
2.677404e+01	-7.519815e+00
2.692868e+01	-7.560603e+00
2.708422e+01	-7.601966e+00
2.724066e+01	-7.643249e+00
2.739800e+01	-7.685198e+00
2.755625e+01	-7.726569e+00
2.771541e+01	-7.768401e+00
2.787550e+01	-7.809908e+00
2.803650e+01	-7.851164e+00
2.819844e+01	-7.893712e+00
2.836131e+01	-7.935194e+00
2.852513e+01	-7.977312e+00
2.868989e+01	-8.019664e+00
2.885560e+01	-8.061449e+00
2.902227e+01	-8.104113e+00
2.918990e+01	-8.145991e+00
2.935850e+01	-8.188411e+00
2.952807e+01	-8.231542e+00
2.969863e+01	-8.273799e+00
2.987016e+01	-8.316387e+00
3.004269e+01	-8.359002e+00
3.021622e+01	-8.401471e+00
3.039075e+01	-8.444522e+00
3.056628e+01	-8.487306e+00
3.074283e+01	-8.531024e+00
3.092040e+01	-8.573257e+00
3.109900e+01	-8.616421e+00
3.127862e+01	-8.659903e+00
3.145929e+01	-8.702932e+00
3.164099e+01	-8.746371e+00
3.182375e+01	-8.789852e+00
3.200756e+01	-8.832788e+00
3.219244e+01	-8.876715e+00
3.237838e+01	-8.920620e+00
3.256540e+01	-8.963751e+00
3.275349e+01	-9.007295e+00
3.294268e+01	-9.051368e+00
3.313295e+01	-9.095274e+00
3.332433e+01	-9.139231e+00
3.351681e+01	-9.183107e+00
3.371040e+01	-9.227648e+00
3.390511e+01	-9.270806e+00
3.410094e+01	-9.315161e+00
3.429791e+01	-9.360076e+00
3.449601e+01	-9.403939e+00
3.469526e+01	-9.448307e+00
3.489566e+01	-9.492537e+00
3.509721e+01	-9.536516e+00
3.529993e+01	-9.581067e+00
3.550382e+01	-9.625758e+00
3.570889e+01	-9.670625e+00
3.591515e+01	-9.715179e+00
3.612259e+01	-9.759805e+00
3.633123e+01	-9.804521e+00
3.654108e+01	-9.849455e+00
3.675214e+01	-9.894313e+00
3.696442e+01	-9.939170e+00
3.717792e+01	-9.984290e+00
3.739266e+01	-1.002880e+01
3.760864e+01	-1.007419e+01
3.782587e+01	-1.011913e+01
3.804435e+01	-1.016452e+01
3.826409e+01	-1.020983e+01
3.848510e+01	-1.025516e+01
3.870739e+01	-1.030018e+01
3.893096e+01	-1.034562e+01
3.915583e+01	-1.039115e+01
3.938199e+01	-1.043653e+01
3.960946e+01	-1.048234e+01
3.983824e+01	-1.052794e+01
4.006834e+01	-1.057313e+01
4.029978e+01	-1.061915e+01
4.053255e+01	-1.066523e+01
4.076666e+01	-1.071091e+01
4.100213e+01	-1.075634e+01
4.123896e+01	-1.080254e+01
4.147715e+01	-1.084800e+01
4.171672e+01	-1.089409e+01
4.195767e+01	-1.093971e+01
4.220002e+01	-1.098620e+01
4.244377e+01	-1.103220e+01
4.268892e+01	-1.107836e+01
4.293549e+01	-1.112446e+01
4.318348e+01	-1.117052e+01
4.343291e+01	-1.121689e+01
4.368377e+01	-1.126300e+01
4.393609e+01	-1.130918e+01
4.418986e+01	-1.135552e+01
4.444510e+01	-1.140228e+01
4.470182e+01	-1.144785e+01
4.496001e+01	-1.149507e+01
4.521970e+01	-1.154147e+01
4.548089e+01	-1.158812e+01
4.574358e+01	-1.163494e+01
4.600779e+01	-1.168140e+01
4.627353e+01	-1.172730e+01
4.654081e+01	-1.177435e+01
4.680963e+01	-1.182118e+01
4.708000e+01	-1.186707e+01
4.735193e+01	-1.191407e+01
4.762543e+01	-1.196154e+01
4.790051e+01	-1.200763e+01
4.817719e+01	-1.205561e+01
4.845545e+01	-1.210246e+01
4.873533e+01	-1.214868e+01
4.901682e+01	-1.219636e+01
4.929994e+01	-1.224295e+01
4.958470e+01	-1.229032e+01
4.987110e+01	-1.233735e+01
5.015915e+01	-1.238420e+01
5.044887e+01	-1.243136e+01
5.074026e+01	-1.247844e+01
5.103333e+01	-1.252657e+01
5.132810e+01	-1.257313e+01
5.162457e+01	-1.262087e+01
5.192275e+01	-1.266775e+01
5.222265e+01	-1.271540e+01
5.252429e+01	-1.276311e+01
5.282767e+01	-1.281026e+01
5.313280e+01	-1.285799e+01
5.343969e+01	-1.290557e+01
5.374836e+01	-1.295228e+01
5.405880e+01	-1.299958e+01
5.437105e+01	-1.304734e+01
5.468509e+01	-1.309579e+01
