Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168254e+00
1.005776e+01	-2.188197e+00
1.011585e+01	-2.207791e+00
1.017428e+01	-2.227618e+00
1.023305e+01	-2.247798e+00
1.029215e+01	-2.268239e+00
1.035160e+01	-2.288763e+00
1.041139e+01	-2.309206e+00
1.047153e+01	-2.329947e+00
1.053201e+01	-2.350630e+00
1.059284e+01	-2.371565e+00
1.065403e+01	-2.392707e+00
1.071556e+01	-2.414034e+00
1.077746e+01	-2.435680e+00
1.083971e+01	-2.457124e+00
1.090232e+01	-2.478653e+00
1.096529e+01	-2.500348e+00
1.102862e+01	-2.522803e+00
1.109232e+01	-2.544637e+00
1.115639e+01	-2.566889e+00
1.122083e+01	-2.589274e+00
1.128564e+01	-2.611922e+00
1.135083e+01	-2.634642e+00
1.141639e+01	-2.657345e+00
1.148233e+01	-2.680337e+00
1.154865e+01	-2.703313e+00
1.161536e+01	-2.726614e+00
1.168245e+01	-2.749947e+00
1.174992e+01	-2.773754e+00
1.181779e+01	-2.797096e+00
1.188605e+01	-2.821027e+00
1.195470e+01	-2.844987e+00
1.202375e+01	-2.869155e+00
1.209320e+01	-2.893242e+00
1.216305e+01	-2.917840e+00
1.223330e+01	-2.942329e+00
1.230396e+01	-2.966814e+00
1.237503e+01	-2.991989e+00
1.244651e+01	-3.016955e+00
1.251840e+01	-3.042118e+00
1.259070e+01	-3.067447e+00
1.266343e+01	-3.092793e+00
1.273657e+01	-3.118086e+00
1.281014e+01	-3.144079e+00
1.288413e+01	-3.169846e+00
1.295855e+01	-3.195791e+00
1.303339e+01	-3.221921e+00
1.310867e+01	-3.248019e+00
1.318439e+01	-3.274652e+00
1.326054e+01	-3.301069e+00
1.333713e+01	-3.328046e+00
1.341417e+01	-3.354780e+00
1.349165e+01	-3.381818e+00
1.356958e+01	-3.408777e+00
1.364795e+01	-3.436366e+00
1.372678e+01	-3.463493e+00
1.380607e+01	-3.491049e+00
1.388581e+01	-3.518886e+00
1.396602e+01	-3.546682e+00
1.404668e+01	-3.574555e+00
1.412782e+01	-3.602865e+00
1.420942e+01	-3.631317e+00
1.429149e+01	-3.659535e+00
1.437404e+01	-3.688134e+00
1.445706e+01	-3.716843e+00
1.454057e+01	-3.745207e+00
1.462455e+01	-3.774515e+00
1.470902e+01	-3.803632e+00
1.479398e+01	-3.832832e+00
1.487943e+01	-3.862276e+00
1.496537e+01	-3.891612e+00
1.505181e+01	-3.921458e+00
1.513875e+01	-3.951334e+00
1.522619e+01	-3.981420e+00
1.531414e+01	-4.011467e+00
1.540259e+01	-4.041790e+00
1.549156e+01	-4.072038e+00
1.558103e+01	-4.102620e+00
1.567103e+01	-4.133266e+00
1.576155e+01	-4.164061e+00
1.585258e+01	-4.194787e+00
1.594415e+01	-4.225998e+00
1.603624e+01	-4.257082e+00
1.612886e+01	-4.288416e+00
1.622202e+01	-4.319977e+00
1.631572e+01	-4.351451e+00
1.640996e+01	-4.383008e+00
1.650474e+01	-4.415058e+00
1.660008e+01	-4.446701e+00
1.669596e+01	-4.479148e+00
1.679239e+01	-4.511118e+00
1.688938e+01	-4.543708e+00
1.698694e+01	-4.576439e+00
1.708505e+01	-4.608633e+00
1.718373e+01	-4.641692e+00
1.728299e+01	-4.674573e+00
1.738281e+01	-4.707597e+00
1.748322e+01	-4.740974e+00
1.758420e+01	-4.774241e+00
1.768576e+01	-4.807474e+00
1.778792e+01	-4.841078e+00
1.789066e+01	-4.874884e+00
1.799399e+01	-4.908651e+00
1.809793e+01	-4.942614e+00
1.820246e+01	-4.976702e+00
1.830760e+01	-5.010676e+00
1.841334e+01	-5.045127e+00
1.851969e+01	-5.079379e+00
1.862666e+01	-5.114114e+00
1.873425e+01	-5.148807e+00
1.884246e+01	-5.183798e+00
1.895129e+01	-5.218485e+00
1.906075e+01	-5.253291e+00
1.917085e+01	-5.288824e+00
1.928158e+01	-5.323837e+00
1.939295e+01	-5.359490e+00
1.950496e+01	-5.394969e+00
1.961762e+01	-5.430521e+00
1.973093e+01	-5.466272e+00
1.984490e+01	-5.502477e+00
1.995952e+01	-5.538123e+00
2.007480e+01	-5.574406e+00
2.019076e+01	-5.610956e+00
2.030738e+01	-5.646886e+00
2.042467e+01	-5.683335e+00
2.054264e+01	-5.719796e+00
2.066130e+01	-5.756399e+00
2.078064e+01	-5.793507e+00
2.090066e+01	-5.830142e+00
2.102139e+01	-5.867290e+00
2.114280e+01	-5.904553e+00
2.126492e+01	-5.941456e+00
2.138775e+01	-5.979153e+00
2.151128e+01	-6.016471e+00
2.163553e+01	-6.053628e+00
2.176050e+01	-6.091855e+00
2.188619e+01	-6.129163e+00
2.201260e+01	-6.166897e+00
2.213974e+01	-6.205201e+00
2.226762e+01	-6.243250e+00
2.239624e+01	-6.281221e+00
2.252560e+01	-6.319752e+00
2.265571e+01	-6.357958e+00
2.278656e+01	-6.396297e+00
2.291818e+01	-6.435255e+00
2.305055e+01	-6.474020e+00
2.318369e+01	-6.513003e+00
2.331760e+01	-6.551557e+00
2.345228e+01	-6.590870e+00
2.358774e+01	-6.629967e+00
2.372398e+01	-6.669199e+00
2.386101e+01	-6.708312e+00
2.399883e+01	-6.747981e+00
2.413745e+01	-6.787125e+00
2.427686e+01	-6.827182e+00
2.441709e+01	-6.866776e+00
2.455812e+01	-6.906554e+00
2.469997e+01	-6.945983e+00
2.484263e+01	-6.986480e+00
2.498612e+01	-7.026275e+00
2.513044e+01	-7.066409e+00
2.527559e+01	-7.106715e+00
2.542158e+01	-7.147010e+00
2.556842e+01	-7.187321e+00
2.571610e+01	-7.227545e+00
2.586463e+01	-7.268413e+00
2.601403e+01	-7.309487e+00
2.616428e+01	-7.349949e+00
2.631541e+01	-7.390593e+00
2.646740e+01	-7.431345e+00
2.662028e+01	-7.472915e+00
2.677404e+01	-7.513983e+00
2.692868e+01	-7.555334e+00
2.708422e+01	-7.596207e+00
2.724066e+01	-7.637773e+00
2.739800e+01	-7.679210e+00
2.755625e+01	-7.720639e+00
2.771541e+01	-7.762408e+00
2.787550e+01	-7.804004e+00
2.803650e+01	-7.845824e+00
2.819844e+01	-7.887981e+00
2.836131e+01	-7.929286e+00
2.852513e+01	-7.971684e+00
2.868989e+01	-8.013668e+00
2.885560e+01	-8.055967e+00
2.902227e+01	-8.097938e+00
2.918990e+01	-8.140244e+00
2.935850e+01	-8.182882e+00
2.952807e+01	-8.225049e+00
2.969863e+01	-8.267619e+00
2.987016e+01	-8.310601e+00
3.004269e+01	-8.353368e+00
3.021622e+01	-8.395431e+00
3.039075e+01	-8.438617e+00
3.056628e+01	-8.481460e+00
3.074283e+01	-8.524894e+00
