Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.888349e-04
1.005776e+01	-4.718132e-03
1.011585e+01	7.177496e-03
1.017428e+01	-4.368270e-03
1.023305e+01	-1.730659e-02
1.029215e+01	-2.937653e-02
1.035160e+01	1.403815e-03
1.041139e+01	1.156075e-03
1.047153e+01	1.044124e-03
1.053201e+01	9.185285e-03
1.059284e+01	-1.528847e-03
1.065403e+01	9.192731e-03
1.071556e+01	1.303297e-02
1.077746e+01	-3.845097e-03
1.083971e+01	3.457882e-04
1.090232e+01	-2.282221e-02
1.096529e+01	-5.069046e-03
1.102862e+01	-4.483058e-03
1.109232e+01	-9.432915e-04
1.115639e+01	9.600759e-03
1.122083e+01	2.294045e-03
1.128564e+01	8.434933e-03
1.135083e+01	-1.250816e-02
1.141639e+01	6.673769e-03
1.148233e+01	9.525297e-04
1.154865e+01	3.117029e-03
1.161536e+01	4.247130e-03
1.168245e+01	-4.609569e-03
1.174992e+01	6.159499e-03
1.181779e+01	-4.614325e-03
1.188605e+01	-4.735337e-03
1.195470e+01	1.309843e-02
1.202375e+01	-4.791255e-03
1.209320e+01	-7.982659e-03
1.216305e+01	-2.076735e-02
1.223330e+01	1.558151e-03
1.230396e+01	1.109090e-02
1.237503e+01	-2.249649e-03
1.244651e+01	-9.517008e-03
1.251840e+01	1.182962e-02
1.259070e+01	-1.193858e-02
1.266343e+01	4.391266e-04
1.273657e+01	1.381403e-02
1.281014e+01	1.242956e-02
1.288413e+01	4.070137e-03
1.295855e+01	-5.553507e-03
1.303339e+01	5.867027e-03
1.310867e+01	1.552657e-02
1.318439e+01	1.166312e-02
1.326054e+01	-1.617851e-03
1.333713e+01	1.181476e-02
1.341417e+01	-7.917083e-03
1.349165e+01	1.106845e-02
1.356958e+01	-9.343492e-03
1.364795e+01	1.680546e-02
1.372678e+01	-9.891935e-03
1.380607e+01	1.175493e-03
1.388581e+01	-6.315103e-04
1.396602e+01	-2.758164e-03
1.404668e+01	-1.259507e-02
1.412782e+01	1.285331e-02
1.420942e+01	-8.513526e-03
1.429149e+01	4.367424e-03
1.437404e+01	5.382727e-03
1.445706e+01	-3.781723e-03
1.454057e+01	1.735095e-02
1.462455e+01	-7.971221e-03
1.470902e+01	-8.269478e-03
1.479398e+01	-4.147658e-03
1.487943e+01	-4.658674e-03
1.496537e+01	-1.687018e-02
1.505181e+01	-2.755529e-03
1.513875e+01	7.931316e-03
1.522619e+01	-2.044827e-02
1.531414e+01	-3.966683e-03
1.540259e+01	-4.753404e-03
1.549156e+01	-6.853403e-03
1.558103e+01	8.274915e-03
1.567103e+01	1.591656e-03
1.576155e+01	-6.340684e-03
1.585258e+01	1.126353e-02
1.594415e+01	-8.086996e-03
1.603624e+01	1.512218e-02
1.612886e+01	1.823867e-03
1.622202e+01	4.113674e-03
1.631572e+01	-4.014637e-03
1.640996e+01	-1.456311e-02
1.650474e+01	-9.884245e-03
1.660008e+01	8.546961e-03
1.669596e+01	1.670830e-02
1.679239e+01	6.457187e-03
1.688938e+01	-4.218822e-03
1.698694e+01	1.500137e-02
1.708505e+01	-4.114586e-03
1.718373e+01	-2.516127e-02
1.728299e+01	-1.545143e-02
1.738281e+01	-1.023429e-02
1.748322e+01	4.022626e-03
1.758420e+01	-1.049190e-02
1.768576e+01	2.722102e-03
1.778792e+01	-7.586474e-03
1.789066e+01	-6.676463e-03
1.799399e+01	4.151672e-03
1.809793e+01	1.277968e-02
1.820246e+01	-4.037619e-04
1.830760e+01	1.138384e-02
1.841334e+01	1.280592e-02
1.851969e+01	-9.047363e-03
1.862666e+01	5.784120e-03
1.873425e+01	-7.130301e-03
1.884246e+01	-4.707102e-03
1.895129e+01	-8.715535e-03
1.906075e+01	1.415985e-02
1.917085e+01	-1.076149e-02
1.928158e+01	1.126658e-02
1.939295e+01	1.557353e-04
1.950496e+01	-4.641329e-03
1.961762e+01	-4.897011e-03
1.973093e+01	-6.544987e-03
1.984490e+01	7.233380e-03
1.995952e+01	-1.246278e-02
2.007480e+01	-6.284026e-03
2.019076e+01	1.200263e-02
2.030738e+01	-1.110403e-02
2.042467e+01	-9.482089e-03
2.054264e+01	3.966433e-04
2.066130e+01	4.817197e-03
2.078064e+01	-1.146218e-02
2.090066e+01	1.106000e-02
2.102139e+01	-2.679061e-03
2.114280e+01	-7.883919e-03
2.126492e+01	7.120702e-04
2.138775e+01	-7.877077e-03
2.151128e+01	6.916841e-03
2.163553e+01	9.150569e-04
2.176050e+01	1.142298e-02
2.188619e+01	7.154178e-03
2.201260e+01	-4.277923e-03
2.213974e+01	1.160046e-03
2.226762e+01	-8.938955e-03
2.239624e+01	-1.270224e-03
2.252560e+01	3.852737e-02
2.265571e+01	9.115946e-03
2.278656e+01	3.386969e-04
2.291818e+01	4.423287e-03
2.305055e+01	1.636799e-02
2.318369e+01	-1.268002e-02
2.331760e+01	-7.519143e-03
2.345228e+01	5.120271e-03
2.358774e+01	-1.354353e-02
2.372398e+01	1.925872e-03
2.386101e+01	9.896329e-03
2.399883e+01	4.335270e-03
2.413745e+01	6.355465e-03
2.427686e+01	5.694929e-03
2.441709e+01	6.673435e-03
2.455812e+01	3.712593e-03
2.469997e+01	-7.083739e-03
2.484263e+01	8.400107e-03
2.498612e+01	4.290907e-03
2.513044e+01	3.577027e-03
2.527559e+01	1.185102e-02
2.542158e+01	-6.420909e-03
2.556842e+01	5.246631e-03
2.571610e+01	-3.864627e-03
2.586463e+01	8.205716e-03
2.601403e+01	-5.520013e-03
2.616428e+01	-1.530398e-03
2.631541e+01	8.790410e-03
2.646740e+01	-1.034744e-02
2.662028e+01	2.858971e-03
2.677404e+01	2.235898e-02
2.692868e+01	-4.937891e-03
2.708422e+01	-6.510073e-03
2.724066e+01	-5.883844e-03
2.739800e+01	1.676988e-03
2.755625e+01	-1.915611e-02
2.771541e+01	-5.767931e-04
2.787550e+01	4.473412e-03
2.803650e+01	-2.115506e-02
2.819844e+01	1.531153e-02
2.836131e+01	-2.878804e-03
2.852513e+01	-1.439508e-02
2.868989e+01	-2.852903e-03
2.885560e+01	-2.783913e-03
2.902227e+01	-8.776480e-03
2.918990e+01	-1.163307e-02
2.935850e+01	6.412058e-03
2.952807e+01	-6.813343e-03
2.969863e+01	-5.015667e-03
2.987016e+01	8.350484e-03
3.004269e+01	-3.486293e-03
3.021622e+01	5.321122e-03
3.039075e+01	9.803593e-03
3.056628e+01	1.114808e-02
3.074283e+01	-1.842237e-03
3.092040e+01	2.495238e-02
3.109900e+01	1.494233e-02
3.127862e+01	4.069453e-03
3.145929e+01	-6.375321e-03
3.164099e+01	2.695190e-03
3.182375e+01	-3.033252e-03
3.200756e+01	1.487912e-02
3.219244e+01	-9.957766e-03
3.237838e+01	-5.076971e-03
3.256540e+01	-5.732380e-03
3.275349e+01	1.047228e-02
3.294268e+01	-8.465765e-03
3.313295e+01	-2.065437e-02
3.332433e+01	-1.011549e-02
3.351681e+01	5.509870e-03
3.371040e+01	-1.278521e-02
3.390511e+01	5.761007e-03
3.410094e+01	-2.445430e-02
3.429791e+01	1.283382e-02
3.449601e+01	-1.345898e-03
3.469526e+01	1.065667e-03
3.489566e+01	1.468056e-02
3.509721e+01	1.506891e-02
3.529993e+01	3.805035e-03
3.550382e+01	3.330332e-03
3.570889e+01	-7.081335e-03
3.591515e+01	-1.752302e-02
3.612259e+01	4.040823e-03
3.633123e+01	7.719552e-03
3.654108e+01	9.887726e-03
3.675214e+01	-1.648728e-02
3.696442e+01	7.637288e-03
3.717792e+01	1.285896e-02
3.739266e+01	-5.221749e-03
3.760864e+01	-4.881999e-03
3.782587e+01	1.214146e-03
3.804435e+01	9.305481e-03
3.826409e+01	6.356030e-03
3.848510e+01	-3.857523e-03
3.870739e+01	1.031470e-02
3.893096e+01	-3.192861e-03
3.915583e+01	1.590319e-02
3.938199e+01	-1.096510e-02
3.960946e+01	-2.126204e-02
3.983824e+01	6.211000e-03
4.006834e+01	9.379603e-03
4.029978e+01	4.195571e-03
4.053255e+01	-1.072581e-02
4.076666e+01	1.058259e-02
4.100213e+01	1.423554e-02
4.123896e+01	1.122119e-02
4.147715e+01	1.466453e-02
4.171672e+01	1.529496e-02
4.195767e+01	1.539189e-02
4.220002e+01	-1.390053e-02
4.244377e+01	1.137667e-02
4.268892e+01	7.519098e-03
4.293549e+01	-5.802279e-03
4.318348e+01	-7.080913e-03
4.343291e+01	-1.660009e-02
4.368377e+01	1.405380e-03
4.393609e+01	3.242194e-03
4.418986e+01	-1.058202e-02
4.444510e+01	-1.014089e-02
4.470182e+01	-2.549074e-03
4.496001e+01	-9.768489e-04
4.521970e+01	1.767858e-02
4.548089e+01	6.307075e-03
4.574358e+01	3.491335e-03
4.600779e+01	-1.947994e-02
4.627353e+01	6.447275e-03
4.654081e+01	-9.386704e-03
4.680963e+01	-1.183202e-02
4.708000e+01	4.822091e-03
4.735193e+01	7.814452e-03
4.762543e+01	-1.426006e-02
4.790051e+01	-2.505851e-02
4.817719e+01	6.678022e-03
4.845545e+01	-1.256023e-03
4.873533e+01	1.012863e-03
4.901682e+01	-1.777224e-03
4.929994e+01	-9.541052e-03
4.958470e+01	6.414726e-03
4.987110e+01	-1.486942e-02
5.015915e+01	7.796579e-04
5.044887e+01	-2.493088e-03
5.074026e+01	6.945030e-03
5.103333e+01	1.008310e-02
5.132810e+01	5.414286e-03
5.162457e+01	4.559352e-04
5.192275e+01	7.488635e-04
5.222265e+01	-2.037144e-03
5.252429e+01	3.437594e-03
5.282767e+01	2.548117e-03
5.313280e+01	4.023010e-03
5.343969e+01	4.805546e-03
5.374836e+01	3.081132e-03
5.405880e+01	1.977591e-02
5.437105e+01	-7.947697e-03
5.468509e+01	-2.351945e-03
5.500095e+01	2.091440e-03
5.531863e+01	-6.840936e-03
5.563815e+01	-1.865351e-02
5.595951e+01	9.680670e-04
5.628273e+01	1.352715e-02
5.660782e+01	-3.159779e-03
5.693479e+01	5.295226e-03
5.726364e+01	8.120338e-03
5.759439e+01	7.739530e-04
5.792705e+01	-1.137233e-02
5.826164e+01	-1.401810e-02
5.859815e+01	5.622313e-03
5.893662e+01	-8.902842e-03
5.927703e+01	3.524239e-03
5.961941e+01	9.289904e-03
5.996377e+01	3.210819e-03
6.031012e+01	1.060305e-04
6.065847e+01	-8.709793e-03
6.100883e+01	6.647609e-03
6.136121e+01	-1.818513e-02
6.171563e+01	1.629876e-03
6.207210e+01	9.475738e-04
6.243063e+01	-4.180156e-03
6.279122e+01	6.360933e-03
6.315390e+01	-4.172890e-03
6.351868e+01	1.046033e-03
6.388556e+01	-2.418826e-02
6.425456e+01	-1.522333e-02
6.462569e+01	1.409275e-02
6.499897e+01	5.530916e-03
6.537440e+01	1.074214e-02
6.575200e+01	-7.572239e-03
6.613178e+01	1.881383e-03
6.651375e+01	7.141711e-03
6.689793e+01	-7.685762e-03
6.728433e+01	-8.250900e-03
6.767297e+01	-1.356564e-02
6.806384e+01	-1.565910e-04
6.845698e+01	-3.760933e-03
6.885238e+01	3.878404e-03
6.925007e+01	-1.487211e-02
6.965005e+01	3.839459e-03
7.005235e+01	8.566027e-03
7.045697e+01	-4.301524e-03
7.086393e+01	-1.233248e-03
7.127323e+01	-1.069809e-02
7.168490e+01	-1.212237e-04
7.209895e+01	-5.858891e-03
7.251539e+01	1.020170e-02
7.293424e+01	-5.107302e-03
7.335551e+01	6.577487e-03
7.377920e+01	4.146812e-03
7.420535e+01	-1.608459e-02
7.463396e+01	-5.184410e-04
7.506504e+01	-5.190820e-04
7.549861e+01	-1.589018e-02
7.593469e+01	-1.603755e-02
7.637328e+01	-3.696117e-03
7.681441e+01	-2.080881e-02
7.725809e+01	-4.076012e-03
7.770433e+01	1.138034e-03
7.815315e+01	-1.659832e-03
7.860456e+01	-3.540908e-03
7.905857e+01	2.819302e-03
7.951521e+01	-2.453305e-02
7.997449e+01	-3.323026e-02
8.043642e+01	1.685855e-03
8.090102e+01	1.165907e-02
8.136830e+01	-3.899513e-03
8.183828e+01	3.196949e-03
8.231097e+01	-1.364451e-02
8.278640e+01	1.827290e-02
8.326457e+01	-4.408259e-03
8.374550e+01	-1.513103e-02
8.422921e+01	-2.139795e-03
8.471572e+01	-1.769414e-02
8.520503e+01	1.714607e-03
8.569717e+01	6.302521e-03
8.619215e+01	1.925186e-02
8.669000e+01	-1.515691e-02
8.719071e+01	1.007311e-02
8.769432e+01	-3.653844e-03
8.820084e+01	9.387039e-03
8.871029e+01	-1.130376e-03
8.922267e+01	8.258193e-03
8.973802e+01	1.403871e-02
9.025634e+01	3.828550e-03
9.077766e+01	-7.885200e-03
9.130199e+01	-1.189984e-02
9.182935e+01	5.711681e-03
9.235975e+01	-1.393873e-02
9.289321e+01	7.868359e-04
9.342976e+01	-5.907157e-03
9.396941e+01	5.771644e-03
9.451217e+01	-2.051803e-03
9.505807e+01	1.265520e-02
9.560712e+01	8.648543e-03
9.615934e+01	-1.701797e-03
9.671476e+01	8.351434e-03
9.727338e+01	7.755568e-03
9.783522e+01	-1.308083e-02
9.840032e+01	2.300555e-03
9.896867e+01	-1.971853e-02
9.954031e+01	-5.040395e-03
1.001153e+02	-5.151014e-03
1.006935e+02	2.256146e-02
1.012751e+02	-5.284301e-03
1.018601e+02	-7.941195e-05
1.024484e+02	2.762044e-03
1.030402e+02	4.093271e-03
1.036353e+02	-1.503446e-02
1.042339e+02	1.062937e-02
1.048360e+02	-9.683197e-04
1.054415e+02	-3.770290e-03
1.060505e+02	-1.023414e-02
1.066631e+02	-8.390394e-04
1.072791e+02	3.932008e-03
1.078988e+02	-7.481431e-03
1.085220e+02	6.639922e-03
1.091488e+02	-1.240116e-02
1.097793e+02	1.143402e-02
1.104133e+02	3.110066e-03
1.110511e+02	-1.684522e-03
1.116925e+02	-3.998396e-03
1.123376e+02	-1.098972e-03
1.129865e+02	-1.462804e-02
1.136391e+02	1.813190e-02
1.142955e+02	-2.272397e-02
1.149556e+02	9.589753e-03
1.156196e+02	-1.750735e-02
1.162874e+02	9.405176e-03
1.169591e+02	7.541898e-03
1.176347e+02	-2.164582e-02
1.183141e+02	-7.138302e-03
1.189975e+02	-1.311353e-02
1.196848e+02	-3.117851e-03
1.203761e+02	-4.809654e-03
1.210714e+02	1.135099e-02
1.217707e+02	1.561031e-02
1.224740e+02	-4.328454e-04
1.231814e+02	-4.948848e-03
