Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.464266e-02
1.005776e+01	8.730066e-03
1.011585e+01	-7.854336e-03
1.017428e+01	-1.040117e-02
1.023305e+01	-1.935121e-02
1.029215e+01	-1.802028e-03
1.035160e+01	2.515235e-03
1.041139e+01	6.577411e-03
1.047153e+01	1.525655e-02
1.053201e+01	2.379902e-03
1.059284e+01	4.091497e-03
1.065403e+01	2.472950e-02
1.071556e+01	8.421624e-03
1.077746e+01	-5.409657e-03
1.083971e+01	-1.951291e-03
1.090232e+01	7.347089e-03
1.096529e+01	8.842679e-03
1.102862e+01	2.393155e-03
1.109232e+01	4.426577e-03
1.115639e+01	5.736416e-03
1.122083e+01	2.739440e-03
1.128564e+01	-3.371819e-03
1.135083e+01	8.445022e-03
1.141639e+01	1.799206e-02
1.148233e+01	-1.232772e-02
1.154865e+01	3.593788e-03
1.161536e+01	-7.881668e-03
1.168245e+01	-5.863518e-03
1.174992e+01	8.385205e-04
1.181779e+01	-7.270223e-03
1.188605e+01	-3.809122e-03
1.195470e+01	3.228667e-03
1.202375e+01	1.284284e-02
1.209320e+01	4.987010e-03
1.216305e+01	1.142119e-02
1.223330e+01	-1.472032e-02
1.230396e+01	-2.148897e-02
1.237503e+01	2.342887e-02
1.244651e+01	-3.010497e-03
1.251840e+01	1.495328e-02
1.259070e+01	-1.428327e-03
1.266343e+01	-1.471853e-02
1.273657e+01	4.131173e-03
1.281014e+01	-1.182075e-02
1.288413e+01	-6.131184e-03
1.295855e+01	-1.270509e-02
1.303339e+01	-7.484362e-03
1.310867e+01	1.095482e-02
1.318439e+01	-8.985199e-03
1.326054e+01	-2.940575e-03
1.333713e+01	-3.441732e-04
1.341417e+01	1.165902e-02
1.349165e+01	5.601459e-03
1.356958e+01	-1.832834e-03
1.364795e+01	-1.445356e-02
1.372678e+01	4.689017e-03
1.380607e+01	-8.714288e-03
1.388581e+01	1.408683e-02
1.396602e+01	-3.561797e-03
1.404668e+01	-1.519379e-03
1.412782e+01	-1.290304e-02
1.420942e+01	2.265053e-03
1.429149e+01	6.058753e-04
1.437404e+01	-1.191429e-03
1.445706e+01	-8.746643e-03
1.454057e+01	-4.005133e-03
1.462455e+01	3.745691e-03
1.470902e+01	-2.353414e-03
1.479398e+01	-9.606735e-03
1.487943e+01	9.395602e-03
1.496537e+01	2.156106e-03
1.505181e+01	5.542792e-03
1.513875e+01	-2.881729e-04
1.522619e+01	9.777680e-04
1.531414e+01	-3.748157e-04
1.540259e+01	-2.770909e-03
1.549156e+01	-1.214880e-02
1.558103e+01	-2.051251e-02
1.567103e+01	2.612662e-03
1.576155e+01	-5.743851e-03
1.585258e+01	1.050502e-02
1.594415e+01	1.231210e-02
1.603624e+01	1.587613e-02
1.612886e+01	1.463871e-02
1.622202e+01	2.152593e-04
1.631572e+01	-3.718658e-03
1.640996e+01	1.569454e-02
1.650474e+01	7.640955e-03
1.660008e+01	-1.420213e-02
1.669596e+01	-1.703044e-02
1.679239e+01	2.412560e-03
1.688938e+01	-4.643965e-04
1.698694e+01	7.755670e-03
1.708505e+01	-1.204010e-03
1.718373e+01	-9.026231e-03
1.728299e+01	4.508465e-03
1.738281e+01	4.671262e-03
1.748322e+01	-3.366337e-03
1.758420e+01	-9.437237e-03
1.768576e+01	-1.149633e-02
1.778792e+01	3.811779e-03
1.789066e+01	7.807718e-03
1.799399e+01	-5.471706e-03
1.809793e+01	-6.695015e-03
1.820246e+01	4.240404e-03
1.830760e+01	-2.311904e-03
1.841334e+01	-1.335370e-02
1.851969e+01	-2.437424e-03
1.862666e+01	-7.714238e-05
1.873425e+01	3.406494e-03
1.884246e+01	5.530155e-03
1.895129e+01	-1.082113e-02
1.906075e+01	-1.826337e-02
1.917085e+01	-1.072945e-02
1.928158e+01	3.979416e-04
1.939295e+01	-1.278164e-02
