Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.836179e-05
1.005776e+01	-1.857452e-05
1.011585e+01	-1.878971e-05
1.017428e+01	-1.900739e-05
1.023305e+01	-1.922760e-05
1.029215e+01	-1.945035e-05
1.035160e+01	-1.967569e-05
1.041139e+01	-1.990364e-05
1.047153e+01	-2.013423e-05
1.053201e+01	-2.036749e-05
1.059284e+01	-2.060345e-05
1.065403e+01	-2.084215e-05
1.071556e+01	-2.108361e-05
1.077746e+01	-2.132787e-05
1.083971e+01	-2.157496e-05
1.090232e+01	-2.182491e-05
1.096529e+01	-2.207775e-05
1.102862e+01	-2.233353e-05
1.109232e+01	-2.259227e-05
1.115639e+01	-2.285401e-05
1.122083e+01	-2.311878e-05
1.128564e+01	-2.338661e-05
1.135083e+01	-2.365755e-05
1.141639e+01	-2.393163e-05
1.148233e+01	-2.420888e-05
1.154865e+01	-2.448935e-05
1.161536e+01	-2.477307e-05
1.168245e+01	-2.506007e-05
1.174992e+01	-2.535039e-05
1.181779e+01	-2.564409e-05
1.188605e+01	-2.594118e-05
1.195470e+01	-2.624171e-05
1.202375e+01	-2.654573e-05
1.209320e+01	-2.685327e-05
1.216305e+01	-2.716437e-05
1.223330e+01	-2.747908e-05
1.230396e+01	-2.779743e-05
1.237503e+01	-2.811947e-05
1.244651e+01	-2.844524e-05
1.251840e+01	-2.877478e-05
1.259070e+01	-2.910815e-05
1.266343e+01	-2.944537e-05
1.273657e+01	-2.978650e-05
1.281014e+01	-3.013159e-05
1.288413e+01	-3.048067e-05
1.295855e+01	-3.083379e-05
1.303339e+01	-3.119101e-05
1.310867e+01	-3.155237e-05
1.318439e+01	-3.191791e-05
1.326054e+01	-3.228769e-05
1.333713e+01	-3.266175e-05
1.341417e+01	-3.304014e-05
1.349165e+01	-3.342292e-05
1.356958e+01	-3.381013e-05
1.364795e+01	-3.420183e-05
1.372678e+01	-3.459806e-05
1.380607e+01	-3.499889e-05
1.388581e+01	-3.540436e-05
1.396602e+01	-3.581453e-05
1.404668e+01	-3.622945e-05
1.412782e+01	-3.664917e-05
1.420942e+01	-3.707376e-05
1.429149e+01	-3.750327e-05
1.437404e+01	-3.793776e-05
1.445706e+01	-3.837727e-05
1.454057e+01	-3.882188e-05
1.462455e+01	-3.927164e-05
1.470902e+01	-3.972661e-05
1.479398e+01	-4.018686e-05
1.487943e+01	-4.065243e-05
1.496537e+01	-4.112340e-05
1.505181e+01	-4.159982e-05
1.513875e+01	-4.208176e-05
1.522619e+01	-4.256929e-05
1.531414e+01	-4.306247e-05
1.540259e+01	-4.356135e-05
1.549156e+01	-4.406602e-05
1.558103e+01	-4.457654e-05
1.567103e+01	-4.509297e-05
1.576155e+01	-4.561538e-05
1.585258e+01	-4.614384e-05
1.594415e+01	-4.667843e-05
1.603624e+01	-4.721921e-05
1.612886e+01	-4.776625e-05
1.622202e+01	-4.831963e-05
1.631572e+01	-4.887943e-05
1.640996e+01	-4.944571e-05
1.650474e+01	-5.001855e-05
1.660008e+01	-5.059802e-05
1.669596e+01	-5.118421e-05
1.679239e+01	-5.177719e-05
1.688938e+01	-5.237704e-05
1.698694e+01	-5.298384e-05
1.708505e+01	-5.359767e-05
1.718373e+01	-5.421861e-05
1.728299e+01	-5.484674e-05
1.738281e+01	-5.548215e-05
1.748322e+01	-5.612492e-05
1.758420e+01	-5.677514e-05
1.768576e+01	-5.743289e-05
1.778792e+01	-5.809827e-05
1.789066e+01	-5.877135e-05
1.799399e+01	-5.945222e-05
1.809793e+01	-6.014099e-05
1.820246e+01	-6.083774e-05
1.830760e+01	-6.154255e-05
1.841334e+01	-6.225554e-05
1.851969e+01	-6.297678e-05
1.862666e+01	-6.370638e-05
1.873425e+01	-6.444443e-05
1.884246e+01	-6.519103e-05
1.895129e+01	-6.594628e-05
1.906075e+01	-6.671028e-05
1.917085e+01	-6.748313e-05
1.928158e+01	-6.826493e-05
1.939295e+01	-6.905580e-05
1.950496e+01	-6.985582e-05
1.961762e+01	-7.066511e-05
1.973093e+01	-7.148378e-05
1.984490e+01	-7.231193e-05
1.995952e+01	-7.314968e-05
2.007480e+01	-7.399713e-05
2.019076e+01	-7.485440e-05
2.030738e+01	-7.572161e-05
2.042467e+01	-7.659885e-05
2.054264e+01	-7.748627e-05
2.066130e+01	-7.838396e-05
2.078064e+01	-7.929205e-05
2.090066e+01	-8.021066e-05
2.102139e+01	-8.113992e-05
2.114280e+01	-8.207993e-05
2.126492e+01	-8.303084e-05
2.138775e+01	-8.399277e-05
2.151128e+01	-8.496584e-05
2.163553e+01	-8.595018e-05
2.176050e+01	-8.694593e-05
2.188619e+01	-8.795321e-05
2.201260e+01	-8.897217e-05
2.213974e+01	-9.000292e-05
2.226762e+01	-9.104562e-05
2.239624e+01	-9.210040e-05
2.252560e+01	-9.316740e-05
2.265571e+01	-9.424676e-05
2.278656e+01	-9.533862e-05
2.291818e+01	-9.644313e-05
2.305055e+01	-9.756044e-05
2.318369e+01	-9.869069e-05
2.331760e+01	-9.983404e-05
2.345228e+01	-1.009906e-04
2.358774e+01	-1.021606e-04
2.372398e+01	-1.033442e-04
2.386101e+01	-1.045414e-04
2.399883e+01	-1.057525e-04
2.413745e+01	-1.069777e-04
2.427686e+01	-1.082171e-04
2.441709e+01	-1.094708e-04
2.455812e+01	-1.107390e-04
2.469997e+01	-1.120219e-04
2.484263e+01	-1.133197e-04
2.498612e+01	-1.146325e-04
2.513044e+01	-1.159606e-04
2.527559e+01	-1.173040e-04
2.542158e+01	-1.186630e-04
2.556842e+01	-1.200377e-04
2.571610e+01	-1.214283e-04
2.586463e+01	-1.228351e-04
