Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.280972e-03
1.005776e+01	7.984114e-03
1.011585e+01	8.794635e-03
1.017428e+01	3.105751e-03
1.023305e+01	-4.097274e-03
1.029215e+01	1.350951e-03
1.035160e+01	7.075437e-03
1.041139e+01	6.209173e-03
1.047153e+01	1.144795e-02
1.053201e+01	5.530995e-03
1.059284e+01	-1.817874e-02
1.065403e+01	4.380058e-03
1.071556e+01	-4.784636e-03
1.077746e+01	3.497024e-03
1.083971e+01	-4.414769e-03
1.090232e+01	-1.500056e-02
1.096529e+01	7.903651e-03
1.102862e+01	-3.962481e-03
1.109232e+01	-4.240961e-03
1.115639e+01	9.867355e-03
1.122083e+01	-4.911978e-03
1.128564e+01	-4.683195e-03
1.135083e+01	-1.966473e-02
1.141639e+01	-5.633011e-03
1.148233e+01	6.928401e-03
1.154865e+01	-1.431624e-02
1.161536e+01	3.066546e-03
1.168245e+01	1.031370e-04
1.174992e+01	2.882047e-03
1.181779e+01	5.047219e-03
1.188605e+01	-1.226393e-02
1.195470e+01	4.651921e-03
1.202375e+01	1.922830e-03
1.209320e+01	-5.069076e-03
1.216305e+01	1.061207e-02
1.223330e+01	-7.752178e-03
1.230396e+01	-1.092542e-02
1.237503e+01	9.965496e-03
1.244651e+01	-1.846318e-02
1.251840e+01	1.043837e-02
1.259070e+01	1.963400e-02
1.266343e+01	-4.152959e-03
1.273657e+01	2.081190e-02
1.281014e+01	-3.889147e-03
1.288413e+01	4.102199e-03
1.295855e+01	4.278736e-03
1.303339e+01	-2.825270e-03
1.310867e+01	-5.987381e-03
1.318439e+01	-2.513246e-03
1.326054e+01	-6.303822e-03
1.333713e+01	-7.001506e-03
1.341417e+01	2.891983e-03
1.349165e+01	-6.961460e-03
1.356958e+01	1.015359e-02
1.364795e+01	4.604441e-03
1.372678e+01	2.203206e-03
1.380607e+01	-5.872561e-03
1.388581e+01	-4.130693e-03
1.396602e+01	1.536393e-02
1.404668e+01	-4.178095e-03
1.412782e+01	-1.280793e-02
1.420942e+01	1.066791e-02
1.429149e+01	-1.595668e-03
1.437404e+01	-5.873938e-03
1.445706e+01	-1.675870e-02
1.454057e+01	-1.818758e-02
1.462455e+01	6.837867e-03
1.470902e+01	-1.136111e-02
1.479398e+01	-9.267300e-04
1.487943e+01	-4.157339e-03
1.496537e+01	1.066086e-02
1.505181e+01	-1.225840e-03
1.513875e+01	6.591005e-03
1.522619e+01	1.123385e-02
1.531414e+01	-1.027040e-03
1.540259e+01	-1.231003e-02
1.549156e+01	-1.956197e-02
1.558103e+01	5.449422e-03
1.567103e+01	4.927117e-03
1.576155e+01	1.725888e-02
1.585258e+01	-1.133477e-02
1.594415e+01	5.994806e-04
1.603624e+01	-2.055438e-02
1.612886e+01	-1.218868e-02
1.622202e+01	2.061468e-03
1.631572e+01	-7.907449e-03
1.640996e+01	1.871478e-02
1.650474e+01	-1.157524e-03
1.660008e+01	1.466311e-02
1.669596e+01	1.403141e-02
1.679239e+01	8.652137e-03
1.688938e+01	-5.898544e-03
1.698694e+01	4.999044e-03
1.708505e+01	8.231179e-03
1.718373e+01	-1.953586e-02
1.728299e+01	1.731434e-04
1.738281e+01	-4.309502e-03
1.748322e+01	3.826940e-04
1.758420e+01	1.574493e-03
1.768576e+01	-2.387191e-03
1.778792e+01	1.241947e-02
1.789066e+01	5.720124e-03
1.799399e+01	9.958293e-03
1.809793e+01	7.160561e-03
1.820246e+01	1.976288e-03
1.830760e+01	-1.204306e-03
1.841334e+01	1.180059e-04
1.851969e+01	-1.971414e-03
1.862666e+01	-1.277647e-03
1.873425e+01	-2.049408e-03
1.884246e+01	1.814441e-02
1.895129e+01	1.254916e-02
1.906075e+01	1.403221e-02
1.917085e+01	1.238897e-02
1.928158e+01	-1.968625e-03
1.939295e+01	-4.725296e-03
1.950496e+01	-1.959136e-03
1.961762e+01	3.360353e-03
1.973093e+01	1.411583e-02
1.984490e+01	2.404872e-02
1.995952e+01	8.881319e-03
2.007480e+01	1.259847e-03
2.019076e+01	-5.435598e-03
2.030738e+01	-6.943013e-03
2.042467e+01	-2.443006e-03
2.054264e+01	8.467538e-03
2.066130e+01	-1.256071e-02
2.078064e+01	-2.070721e-03
2.090066e+01	-1.101944e-02
2.102139e+01	2.395631e-02
2.114280e+01	-1.395002e-03
2.126492e+01	-5.786849e-03
2.138775e+01	4.897378e-03
2.151128e+01	6.216499e-03
2.163553e+01	-2.245428e-04
2.176050e+01	-6.030761e-03
2.188619e+01	-5.500611e-03
2.201260e+01	-7.521899e-04
2.213974e+01	5.412819e-03
2.226762e+01	4.242821e-03
2.239624e+01	1.213460e-02
2.252560e+01	-7.391914e-03
2.265571e+01	1.402789e-02
2.278656e+01	1.774823e-02
2.291818e+01	-7.299732e-03
2.305055e+01	-9.415797e-03
2.318369e+01	-3.616208e-03
2.331760e+01	-2.939427e-03
2.345228e+01	-5.089088e-03
2.358774e+01	1.434829e-02
2.372398e+01	2.307627e-02
2.386101e+01	-4.358147e-03
2.399883e+01	8.032827e-03
2.413745e+01	-1.074570e-02
2.427686e+01	1.511780e-02
2.441709e+01	-6.194962e-03
2.455812e+01	-1.224022e-02
2.469997e+01	-4.739574e-03
2.484263e+01	-2.085060e-02
2.498612e+01	-6.816648e-03
2.513044e+01	1.149425e-02
2.527559e+01	-4.854991e-03
2.542158e+01	-3.344195e-03
2.556842e+01	-3.854045e-03
2.571610e+01	-4.957615e-03
2.586463e+01	-9.665414e-04
2.601403e+01	5.286699e-04
2.616428e+01	4.790424e-03
2.631541e+01	1.153399e-02
2.646740e+01	-1.028803e-03
2.662028e+01	-5.013630e-03
2.677404e+01	7.147410e-03
2.692868e+01	-9.565294e-04
2.708422e+01	-1.513568e-02
2.724066e+01	5.935577e-03
2.739800e+01	1.630298e-02
2.755625e+01	-1.302987e-02
2.771541e+01	-4.235485e-03
2.787550e+01	-1.157637e-02
2.803650e+01	1.562681e-02
2.819844e+01	1.284240e-02
2.836131e+01	-3.282421e-03
2.852513e+01	1.263107e-02
2.868989e+01	2.770116e-03
2.885560e+01	-2.047793e-03
2.902227e+01	-4.747440e-03
2.918990e+01	7.265507e-03
2.935850e+01	-2.052133e-02
2.952807e+01	-1.295114e-02
2.969863e+01	-4.478496e-04
2.987016e+01	-9.535094e-03
3.004269e+01	-1.266612e-03
3.021622e+01	-3.296560e-02
3.039075e+01	-5.288092e-03
3.056628e+01	-6.729221e-03
3.074283e+01	9.919377e-03
3.092040e+01	1.749605e-02
3.109900e+01	4.706888e-04
3.127862e+01	5.513323e-03
3.145929e+01	-4.398304e-03
3.164099e+01	7.620342e-03
3.182375e+01	-9.505034e-03
3.200756e+01	-1.013252e-02
3.219244e+01	-1.170383e-02
3.237838e+01	1.908662e-03
3.256540e+01	-4.645885e-03
3.275349e+01	2.302078e-03
3.294268e+01	5.034205e-03
3.313295e+01	1.233832e-03
3.332433e+01	-3.864187e-04
3.351681e+01	-1.652939e-02
3.371040e+01	9.685044e-04
3.390511e+01	-7.380561e-03
3.410094e+01	-1.744237e-02
3.429791e+01	4.479546e-03
3.449601e+01	-2.781027e-03
3.469526e+01	8.555328e-03
3.489566e+01	4.863153e-03
3.509721e+01	5.225996e-03
3.529993e+01	2.226733e-02
3.550382e+01	-1.510294e-02
3.570889e+01	-1.630731e-02
3.591515e+01	6.962759e-03
3.612259e+01	-6.028595e-03
3.633123e+01	2.919528e-03
3.654108e+01	-1.563017e-02
3.675214e+01	1.050104e-02
3.696442e+01	-9.962231e-03
3.717792e+01	1.396741e-03
3.739266e+01	-4.751969e-04
3.760864e+01	4.129295e-03
3.782587e+01	-1.566941e-02
3.804435e+01	7.579671e-04
3.826409e+01	1.065186e-02
3.848510e+01	1.261502e-02
3.870739e+01	2.964098e-03
3.893096e+01	-3.893317e-03
3.915583e+01	-9.210845e-03
3.938199e+01	-1.888772e-02
3.960946e+01	8.840117e-03
3.983824e+01	1.983877e-02
4.006834e+01	1.899369e-02
4.029978e+01	-2.077797e-03
4.053255e+01	-1.106022e-02
4.076666e+01	-2.923901e-03
4.100213e+01	1.342003e-03
4.123896e+01	2.088027e-02
4.147715e+01	1.016532e-02
4.171672e+01	-1.641677e-02
4.195767e+01	-7.138499e-03
4.220002e+01	9.613633e-03
4.244377e+01	-1.096636e-02
4.268892e+01	-1.035561e-02
4.293549e+01	-2.155344e-02
4.318348e+01	1.072551e-02
4.343291e+01	-8.889101e-03
4.368377e+01	1.119644e-02
4.393609e+01	-7.340365e-03
4.418986e+01	-1.623615e-02
4.444510e+01	-1.005230e-03
4.470182e+01	1.918715e-03
4.496001e+01	-6.986879e-03
4.521970e+01	-1.088096e-02
4.548089e+01	9.324405e-04
4.574358e+01	2.121647e-02
4.600779e+01	-9.802838e-04
4.627353e+01	3.965471e-03
4.654081e+01	4.649102e-03
4.680963e+01	-5.388174e-03
4.708000e+01	4.957690e-03
4.735193e+01	1.794950e-03
4.762543e+01	8.869162e-03
4.790051e+01	1.457344e-02
4.817719e+01	7.325882e-03
4.845545e+01	-3.011660e-03
4.873533e+01	1.031042e-02
4.901682e+01	9.883085e-03
4.929994e+01	1.805294e-03
4.958470e+01	-2.254625e-03
4.987110e+01	7.898065e-03
5.015915e+01	-2.706539e-03
5.044887e+01	-1.610725e-03
5.074026e+01	2.066019e-02
5.103333e+01	-1.763361e-02
5.132810e+01	-2.154374e-03
5.162457e+01	-6.264111e-03
5.192275e+01	8.461613e-03
5.222265e+01	-8.819669e-04
5.252429e+01	-1.086153e-03
5.282767e+01	-6.255986e-04
5.313280e+01	-1.564236e-02
5.343969e+01	-3.173026e-03
5.374836e+01	-1.861169e-03
5.405880e+01	-8.916943e-03
5.437105e+01	-5.207635e-03
5.468509e+01	2.877640e-03
5.500095e+01	2.046623e-02
5.531863e+01	4.441509e-03
5.563815e+01	-6.800844e-03
5.595951e+01	9.566619e-03
5.628273e+01	-5.981711e-03
5.660782e+01	7.584490e-03
5.693479e+01	2.627383e-04
5.726364e+01	-8.488380e-03
5.759439e+01	-2.233419e-03
5.792705e+01	1.734602e-02
5.826164e+01	-9.293033e-03
5.859815e+01	9.119473e-03
5.893662e+01	2.373094e-03
5.927703e+01	-5.429789e-03
5.961941e+01	5.868450e-03
5.996377e+01	8.889607e-03
6.031012e+01	-5.791881e-04
6.065847e+01	2.385166e-03
6.100883e+01	-1.021144e-02
6.136121e+01	-3.058264e-03
6.171563e+01	-4.167917e-03
6.207210e+01	-1.186365e-03
6.243063e+01	-1.873483e-02
6.279122e+01	1.489795e-02
6.315390e+01	1.582872e-02
6.351868e+01	1.288617e-02
6.388556e+01	1.729538e-02
6.425456e+01	2.738533e-03
6.462569e+01	9.426397e-03
6.499897e+01	3.688125e-03
6.537440e+01	2.138594e-04
6.575200e+01	4.747911e-03
6.613178e+01	-1.213856e-02
6.651375e+01	6.456754e-03
6.689793e+01	-2.601820e-02
6.728433e+01	-2.507899e-03
6.767297e+01	-1.443638e-02
6.806384e+01	8.930333e-03
6.845698e+01	-2.386927e-02
6.885238e+01	-1.042855e-02
6.925007e+01	-4.502351e-04
6.965005e+01	1.059220e-03
7.005235e+01	-5.524157e-03
7.045697e+01	-8.625743e-03
7.086393e+01	4.152840e-03
7.127323e+01	7.521624e-03
7.168490e+01	-1.388664e-02
7.209895e+01	-1.493460e-02
7.251539e+01	-2.887218e-03
7.293424e+01	6.078338e-03
7.335551e+01	-1.905632e-02
7.377920e+01	-5.725851e-03
7.420535e+01	2.415493e-04
7.463396e+01	-1.301564e-02
7.506504e+01	-1.237638e-02
7.549861e+01	-7.121320e-03
7.593469e+01	2.431464e-03
7.637328e+01	6.446595e-03
7.681441e+01	-5.591942e-03
7.725809e+01	-8.636809e-03
7.770433e+01	-6.813613e-04
7.815315e+01	7.308664e-03
7.860456e+01	9.992796e-03
7.905857e+01	-1.582301e-02
7.951521e+01	-9.986800e-03
7.997449e+01	-2.998970e-03
8.043642e+01	1.167629e-03
8.090102e+01	8.948397e-03
8.136830e+01	-4.519568e-03
8.183828e+01	1.412160e-02
8.231097e+01	-4.065582e-03
8.278640e+01	1.650187e-02
8.326457e+01	-3.210091e-03
8.374550e+01	-7.377605e-03
8.422921e+01	-7.975977e-04
8.471572e+01	-8.324921e-03
8.520503e+01	-7.117418e-03
8.569717e+01	-1.591795e-02
8.619215e+01	1.061271e-04
8.669000e+01	-1.882182e-03
8.719071e+01	-9.969397e-03
8.769432e+01	1.207643e-02
8.820084e+01	9.347016e-04
8.871029e+01	-4.319731e-03
8.922267e+01	-1.545425e-02
8.973802e+01	-3.524220e-03
9.025634e+01	4.988444e-03
9.077766e+01	4.129680e-03
9.130199e+01	-1.111613e-02
9.182935e+01	-6.074430e-04
9.235975e+01	-6.899661e-03
9.289321e+01	1.601384e-03
9.342976e+01	-7.425048e-03
9.396941e+01	1.464850e-02
9.451217e+01	5.484283e-04
9.505807e+01	-9.402461e-03
9.560712e+01	1.250492e-02
9.615934e+01	2.662009e-03
9.671476e+01	4.000284e-03
9.727338e+01	-7.175783e-03
9.783522e+01	-1.254475e-02
9.840032e+01	1.427648e-02
9.896867e+01	7.911095e-03
9.954031e+01	-6.720158e-04
1.001153e+02	1.351987e-03
1.006935e+02	3.370763e-03
1.012751e+02	-4.649647e-04
1.018601e+02	-1.513427e-02
1.024484e+02	4.194363e-03
1.030402e+02	-1.234268e-02
1.036353e+02	-2.375188e-03
1.042339e+02	1.166352e-02
1.048360e+02	-4.187699e-03
