Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.654301e-05
1.005776e+01	-3.715052e-05
1.011585e+01	-1.046728e-04
1.017428e+01	4.586124e-05
1.023305e+01	6.125769e-05
1.029215e+01	2.326189e-06
1.035160e+01	1.111860e-04
1.041139e+01	-1.845489e-04
1.047153e+01	-4.026420e-05
1.053201e+01	-3.287269e-05
1.059284e+01	9.348408e-07
1.065403e+01	8.711319e-06
1.071556e+01	-9.752940e-06
1.077746e+01	-9.504413e-05
1.083971e+01	-5.855588e-07
1.090232e+01	-2.227523e-04
1.096529e+01	4.509286e-05
1.102862e+01	-1.026887e-04
1.109232e+01	3.631892e-05
1.115639e+01	1.214178e-04
1.122083e+01	7.091466e-05
1.128564e+01	-3.291122e-05
1.135083e+01	5.999621e-05
1.141639e+01	1.102960e-04
1.148233e+01	-1.729100e-04
1.154865e+01	-3.605319e-05
1.161536e+01	1.044241e-04
1.168245e+01	-8.713473e-06
1.174992e+01	7.533767e-05
1.181779e+01	1.517611e-04
1.188605e+01	-2.003307e-04
1.195470e+01	-4.870067e-05
1.202375e+01	-6.851628e-06
1.209320e+01	2.307211e-05
1.216305e+01	4.788349e-05
1.223330e+01	1.002156e-04
1.230396e+01	8.307918e-05
1.237503e+01	-1.514604e-04
1.244651e+01	-5.837005e-05
1.251840e+01	-9.057535e-05
1.259070e+01	-9.117278e-05
1.266343e+01	6.762638e-05
1.273657e+01	-7.041600e-05
1.281014e+01	-6.197996e-05
1.288413e+01	-5.255605e-05
1.295855e+01	-9.424155e-05
1.303339e+01	-3.177162e-05
1.310867e+01	-8.123285e-05
1.318439e+01	-2.286955e-05
1.326054e+01	2.760310e-05
1.333713e+01	-1.455220e-05
1.341417e+01	1.478749e-05
1.349165e+01	2.884684e-05
1.356958e+01	1.931979e-04
1.364795e+01	-9.125240e-05
1.372678e+01	-4.458270e-05
1.380607e+01	-1.589990e-04
1.388581e+01	1.655999e-04
1.396602e+01	9.271865e-05
1.404668e+01	-4.870527e-05
1.412782e+01	2.276546e-06
1.420942e+01	-2.703535e-06
1.429149e+01	-1.720093e-05
1.437404e+01	-1.696167e-04
1.445706e+01	-1.070198e-04
1.454057e+01	3.553959e-05
1.462455e+01	4.089978e-05
1.470902e+01	-2.171195e-05
1.479398e+01	-2.102627e-04
1.487943e+01	-8.937742e-05
1.496537e+01	3.533835e-05
1.505181e+01	-2.248151e-05
1.513875e+01	-1.392800e-04
1.522619e+01	-3.576379e-05
1.531414e+01	-9.184674e-05
1.540259e+01	1.179473e-05
1.549156e+01	9.185528e-06
1.558103e+01	4.599073e-05
1.567103e+01	-8.456605e-06
1.576155e+01	-1.558093e-04
1.585258e+01	-1.048770e-04
1.594415e+01	-8.327323e-05
1.603624e+01	-9.945084e-06
1.612886e+01	-1.345611e-04
1.622202e+01	-1.087594e-05
1.631572e+01	1.247929e-05
1.640996e+01	9.354204e-06
1.650474e+01	-8.823254e-05
1.660008e+01	1.228937e-04
1.669596e+01	1.984263e-05
1.679239e+01	-1.141978e-05
1.688938e+01	-1.422907e-04
1.698694e+01	9.951449e-05
1.708505e+01	-1.970987e-04
1.718373e+01	-1.249375e-05
1.728299e+01	1.712891e-05
1.738281e+01	-1.557591e-04
1.748322e+01	3.575919e-05
1.758420e+01	-1.287677e-04
1.768576e+01	-1.574038e-04
1.778792e+01	-1.069920e-05
1.789066e+01	-7.400933e-05
1.799399e+01	4.019338e-06
1.809793e+01	1.020129e-04
1.820246e+01	-4.508578e-05
1.830760e+01	-1.410045e-04
1.841334e+01	-6.763953e-05
1.851969e+01	-1.222966e-04
1.862666e+01	-1.242998e-05
1.873425e+01	-1.718579e-06
1.884246e+01	-2.587861e-05
1.895129e+01	-1.298056e-04
1.906075e+01	-6.056723e-05
1.917085e+01	-8.931767e-05
1.928158e+01	-1.744765e-05
1.939295e+01	6.977693e-05
1.950496e+01	7.073459e-05
1.961762e+01	-8.075623e-06
1.973093e+01	-5.101855e-05
1.984490e+01	-6.698713e-05
1.995952e+01	9.456420e-05
2.007480e+01	-6.513700e-05
2.019076e+01	-8.390596e-05
2.030738e+01	-2.232435e-04
2.042467e+01	-1.685825e-04
2.054264e+01	-2.691089e-04
2.066130e+01	-6.028876e-05
2.078064e+01	-2.015597e-04
2.090066e+01	-1.013495e-04
2.102139e+01	-7.417609e-05
2.114280e+01	-6.790002e-05
2.126492e+01	2.814608e-05
2.138775e+01	-6.854446e-05
2.151128e+01	-1.942708e-04
2.163553e+01	5.689215e-05
2.176050e+01	6.443938e-05
2.188619e+01	-1.695433e-04
2.201260e+01	7.445021e-06
2.213974e+01	2.862250e-05
2.226762e+01	-5.342003e-05
2.239624e+01	-1.214823e-05
2.252560e+01	-1.700943e-04
2.265571e+01	-6.248985e-05
2.278656e+01	1.602497e-04
2.291818e+01	-6.652891e-05
2.305055e+01	-1.258711e-04
2.318369e+01	3.221236e-05
2.331760e+01	-4.268129e-05
2.345228e+01	2.345712e-05
2.358774e+01	-1.015571e-04
2.372398e+01	-1.721906e-04
2.386101e+01	-1.502128e-04
2.399883e+01	5.075677e-05
2.413745e+01	-2.656080e-05
2.427686e+01	-3.712856e-05
2.441709e+01	-6.552859e-05
2.455812e+01	-1.321900e-04
2.469997e+01	-1.017871e-04
2.484263e+01	-8.934319e-05
2.498612e+01	-2.758203e-04
2.513044e+01	3.333286e-05
2.527559e+01	-1.458760e-04
2.542158e+01	-3.308031e-05
2.556842e+01	-1.304847e-04
2.571610e+01	-2.406074e-04
2.586463e+01	-6.109739e-06
2.601403e+01	-6.999952e-05
2.616428e+01	-8.477070e-05
2.631541e+01	1.220149e-05
2.646740e+01	1.989227e-05
2.662028e+01	-1.975554e-04
2.677404e+01	-1.483821e-04
