Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.513684e-05
1.005776e+01	1.846215e-05
1.011585e+01	-2.756450e-04
1.017428e+01	-8.601197e-06
1.023305e+01	-2.113463e-05
1.029215e+01	-1.353852e-06
1.035160e+01	-2.462255e-05
1.041139e+01	-9.696319e-05
1.047153e+01	-6.404812e-05
1.053201e+01	-5.668610e-05
1.059284e+01	-7.399767e-05
1.065403e+01	-1.651481e-06
1.071556e+01	5.134776e-05
1.077746e+01	6.418654e-05
1.083971e+01	1.257119e-05
1.090232e+01	-9.739101e-05
1.096529e+01	-1.261009e-04
1.102862e+01	-2.082005e-05
1.109232e+01	-1.200362e-04
1.115639e+01	-6.887876e-05
1.122083e+01	-7.859345e-05
1.128564e+01	-1.718103e-04
1.135083e+01	-4.369944e-05
1.141639e+01	3.192112e-05
1.148233e+01	-5.071538e-05
1.154865e+01	-2.940376e-05
1.161536e+01	-8.195220e-05
1.168245e+01	-1.629606e-05
1.174992e+01	-5.427684e-05
1.181779e+01	-3.452779e-05
1.188605e+01	1.378296e-05
1.195470e+01	7.221142e-05
1.202375e+01	-1.421304e-04
1.209320e+01	-6.065844e-05
1.216305e+01	-1.443172e-04
1.223330e+01	-8.862713e-05
1.230396e+01	-4.489008e-05
1.237503e+01	1.417340e-05
1.244651e+01	1.704376e-04
1.251840e+01	-5.765218e-07
1.259070e+01	4.573495e-06
1.266343e+01	-4.776606e-05
1.273657e+01	4.649762e-05
1.281014e+01	-7.926097e-05
1.288413e+01	-4.524193e-05
1.295855e+01	-3.595590e-05
1.303339e+01	-1.157460e-04
1.310867e+01	-1.056194e-04
1.318439e+01	-1.337374e-04
1.326054e+01	4.473665e-05
1.333713e+01	6.254489e-05
1.341417e+01	1.471193e-06
1.349165e+01	1.175230e-05
1.356958e+01	1.517613e-05
1.364795e+01	-3.224518e-05
1.372678e+01	-4.864121e-05
1.380607e+01	6.707569e-05
1.388581e+01	-9.953778e-05
1.396602e+01	-7.644889e-05
1.404668e+01	-1.532091e-04
1.412782e+01	5.951931e-05
1.420942e+01	2.236011e-05
1.429149e+01	-1.407368e-04
1.437404e+01	-1.693807e-05
1.445706e+01	-3.641885e-05
1.454057e+01	-5.982268e-06
1.462455e+01	7.050528e-06
1.470902e+01	1.178112e-04
1.479398e+01	-1.060526e-05
1.487943e+01	-3.911558e-06
1.496537e+01	-9.640473e-05
1.505181e+01	-1.287650e-04
1.513875e+01	1.948087e-05
1.522619e+01	-1.602259e-05
1.531414e+01	-7.582770e-05
1.540259e+01	-1.431737e-05
1.549156e+01	-2.383659e-05
1.558103e+01	-9.568162e-05
1.567103e+01	7.374810e-05
1.576155e+01	-7.175244e-06
1.585258e+01	6.037311e-05
1.594415e+01	-5.244278e-05
1.603624e+01	-1.333752e-04
1.612886e+01	-1.933570e-04
1.622202e+01	-4.371231e-05
1.631572e+01	-3.161556e-05
1.640996e+01	-8.909527e-05
1.650474e+01	1.164522e-05
1.660008e+01	-8.055765e-05
1.669596e+01	-4.723592e-05
1.679239e+01	-1.401102e-05
1.688938e+01	3.548334e-05
1.698694e+01	8.475778e-05
1.708505e+01	-3.883076e-06
1.718373e+01	-8.588867e-05
1.728299e+01	-1.086648e-05
1.738281e+01	-1.612921e-04
1.748322e+01	-1.354719e-04
1.758420e+01	8.453826e-05
1.768576e+01	-3.791520e-06
1.778792e+01	-6.965617e-07
1.789066e+01	3.886169e-05
1.799399e+01	-2.162984e-04
1.809793e+01	-3.917374e-05
1.820246e+01	5.926688e-05
1.830760e+01	5.052580e-05
1.841334e+01	-1.698199e-05
1.851969e+01	-5.589343e-05
1.862666e+01	1.048372e-04
1.873425e+01	-1.044133e-04
1.884246e+01	-1.312471e-04
1.895129e+01	-1.660322e-04
1.906075e+01	-1.704387e-06
1.917085e+01	1.407955e-05
1.928158e+01	-7.610656e-05
1.939295e+01	1.972335e-05
1.950496e+01	2.515793e-05
1.961762e+01	-3.714872e-05
1.973093e+01	1.071792e-04
1.984490e+01	7.799158e-05
1.995952e+01	-4.714737e-05
2.007480e+01	-1.911191e-04
2.019076e+01	-1.484397e-04
2.030738e+01	-2.416264e-04
2.042467e+01	-1.593421e-04
2.054264e+01	6.855493e-06
2.066130e+01	-1.495081e-04
2.078064e+01	2.460407e-05
2.090066e+01	3.883459e-05
2.102139e+01	-1.418592e-04
2.114280e+01	-9.158793e-05
2.126492e+01	-3.015063e-05
2.138775e+01	-5.146762e-05
2.151128e+01	-3.490655e-05
2.163553e+01	-8.781345e-05
2.176050e+01	-2.373346e-04
2.188619e+01	-2.023466e-04
2.201260e+01	-2.044789e-04
2.213974e+01	-1.993757e-04
2.226762e+01	-1.644321e-05
2.239624e+01	-1.188797e-04
2.252560e+01	-2.867033e-04
2.265571e+01	-5.042888e-05
2.278656e+01	-1.281828e-04
2.291818e+01	-1.147264e-04
2.305055e+01	9.872321e-05
2.318369e+01	4.965156e-05
2.331760e+01	-1.892923e-04
2.345228e+01	-1.109018e-04
2.358774e+01	-3.778383e-05
2.372398e+01	-2.037906e-05
2.386101e+01	-2.700666e-04
2.399883e+01	-1.542156e-04
2.413745e+01	-1.376681e-04
2.427686e+01	-5.949592e-05
2.441709e+01	-8.304365e-05
2.455812e+01	-7.338158e-05
2.469997e+01	-1.179498e-04
2.484263e+01	-2.330612e-05
2.498612e+01	-8.572632e-05
2.513044e+01	-2.344241e-04
2.527559e+01	-1.338354e-04
2.542158e+01	-5.626156e-05
2.556842e+01	-9.610140e-05
2.571610e+01	-1.076296e-04
2.586463e+01	-1.143381e-04
2.601403e+01	-5.920309e-05
2.616428e+01	-1.313968e-04
2.631541e+01	-4.884146e-05
2.646740e+01	-1.217967e-04
2.662028e+01	-1.723922e-04
2.677404e+01	-8.697297e-05
2.692868e+01	-1.502597e-04
2.708422e+01	-1.510544e-04
2.724066e+01	-9.296753e-05
2.739800e+01	-9.159357e-05
2.755625e+01	-3.422495e-04
2.771541e+01	-2.336229e-04
2.787550e+01	-1.094662e-04
2.803650e+01	6.378923e-06
2.819844e+01	-2.830414e-04
2.836131e+01	-2.763816e-05
2.852513e+01	-6.600137e-05
2.868989e+01	-3.271740e-04
2.885560e+01	2.337874e-06
2.902227e+01	-1.897422e-04
2.918990e+01	-8.452564e-05
2.935850e+01	-2.067778e-05
2.952807e+01	-1.153033e-04
2.969863e+01	-1.094233e-04
2.987016e+01	-1.562140e-04
3.004269e+01	-1.959995e-04
3.021622e+01	-1.252072e-04
3.039075e+01	-2.780341e-04
3.056628e+01	-1.770658e-04
3.074283e+01	-1.278747e-04
3.092040e+01	-1.297681e-04
3.109900e+01	-9.209680e-05
3.127862e+01	-2.573846e-04
3.145929e+01	-2.047521e-04
3.164099e+01	-1.498057e-04
3.182375e+01	-2.171374e-04
3.200756e+01	-1.385314e-04
3.219244e+01	-1.949845e-04
3.237838e+01	1.560038e-05
3.256540e+01	-2.447134e-04
3.275349e+01	-1.236218e-04
3.294268e+01	-1.435724e-04
3.313295e+01	-1.621108e-04
3.332433e+01	-1.110681e-04
3.351681e+01	-3.053986e-04
3.371040e+01	-1.051736e-05
3.390511e+01	-1.809137e-04
3.410094e+01	-1.776268e-04
3.429791e+01	-1.788603e-04
3.449601e+01	-2.202235e-04
3.469526e+01	-1.589899e-04
3.489566e+01	-3.594747e-04
3.509721e+01	-2.178425e-04
3.529993e+01	-1.457560e-04
