Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.985452e-05
1.005776e+01	-1.700800e-05
1.011585e+01	-4.204602e-06
1.017428e+01	-3.296900e-06
1.023305e+01	-2.012011e-04
1.029215e+01	6.805506e-06
1.035160e+01	-5.328225e-05
1.041139e+01	-4.388022e-05
1.047153e+01	-1.167905e-04
1.053201e+01	-9.323800e-05
1.059284e+01	-4.438213e-05
1.065403e+01	-8.612590e-05
1.071556e+01	-2.015823e-04
1.077746e+01	-2.608965e-05
1.083971e+01	-2.232381e-05
1.090232e+01	8.532659e-06
1.096529e+01	2.973257e-05
1.102862e+01	-9.489612e-05
1.109232e+01	1.448985e-04
1.115639e+01	-7.536708e-05
1.122083e+01	-1.663758e-05
1.128564e+01	-5.822101e-05
1.135083e+01	5.854904e-05
1.141639e+01	4.033982e-05
1.148233e+01	-4.134734e-05
1.154865e+01	-1.901942e-04
1.161536e+01	9.331587e-05
1.168245e+01	3.497640e-05
1.174992e+01	-2.660918e-05
1.181779e+01	-6.495385e-05
1.188605e+01	-5.149805e-06
1.195470e+01	-2.219534e-04
1.202375e+01	-1.880198e-05
1.209320e+01	5.138993e-05
1.216305e+01	3.195891e-05
1.223330e+01	-2.013685e-05
1.230396e+01	-6.606444e-05
1.237503e+01	-2.095756e-04
1.244651e+01	-7.516686e-05
1.251840e+01	-6.951721e-05
1.259070e+01	-1.808894e-04
1.266343e+01	-3.634369e-06
1.273657e+01	-4.874731e-05
1.281014e+01	-1.557349e-05
1.288413e+01	-1.718308e-05
1.295855e+01	5.463858e-05
1.303339e+01	4.013511e-05
1.310867e+01	1.818593e-06
1.318439e+01	-1.014316e-04
1.326054e+01	-6.225983e-05
1.333713e+01	-1.203609e-05
1.341417e+01	-1.076290e-04
1.349165e+01	-1.051657e-04
1.356958e+01	-6.288343e-05
1.364795e+01	-3.153565e-05
1.372678e+01	1.436952e-04
1.380607e+01	-4.689832e-05
1.388581e+01	-8.520420e-05
1.396602e+01	-1.240577e-04
1.404668e+01	-8.890035e-05
1.412782e+01	-3.691362e-06
1.420942e+01	3.924889e-05
1.429149e+01	-3.041584e-06
1.437404e+01	-6.020927e-05
1.445706e+01	-2.176546e-04
1.454057e+01	-4.210976e-06
1.462455e+01	4.737297e-05
1.470902e+01	1.241472e-04
1.479398e+01	-2.317908e-04
1.487943e+01	-1.597283e-04
1.496537e+01	2.219164e-05
1.505181e+01	4.864565e-05
1.513875e+01	-1.591774e-05
1.522619e+01	-2.376489e-05
1.531414e+01	1.117012e-04
1.540259e+01	-9.616365e-06
1.549156e+01	-3.509424e-06
1.558103e+01	5.776866e-05
1.567103e+01	-1.399930e-04
1.576155e+01	-1.790934e-05
1.585258e+01	7.372782e-05
1.594415e+01	-3.103744e-06
1.603624e+01	-2.764838e-06
1.612886e+01	-2.906830e-05
1.622202e+01	6.887578e-05
1.631572e+01	-3.782529e-05
1.640996e+01	-9.393883e-05
1.650474e+01	-1.175627e-04
1.660008e+01	-1.028894e-04
1.669596e+01	-1.278610e-04
1.679239e+01	-1.010340e-04
1.688938e+01	-1.688684e-04
1.698694e+01	-9.343916e-05
1.708505e+01	-9.716293e-05
1.718373e+01	2.709249e-05
1.728299e+01	-6.992923e-05
1.738281e+01	-1.770389e-04
1.748322e+01	2.496311e-05
1.758420e+01	-1.463639e-04
1.768576e+01	6.399373e-05
1.778792e+01	-8.226616e-05
1.789066e+01	-4.195955e-04
1.799399e+01	5.853751e-05
1.809793e+01	-1.441377e-04
