Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.480908e-05
1.005776e+01	-7.857548e-06
1.011585e+01	-1.010408e-04
1.017428e+01	2.392530e-05
1.023305e+01	1.137521e-05
1.029215e+01	1.327520e-04
1.035160e+01	-3.027428e-05
1.041139e+01	-6.600016e-05
1.047153e+01	-6.069879e-05
1.053201e+01	-6.843384e-05
1.059284e+01	4.089086e-05
1.065403e+01	-8.805895e-05
1.071556e+01	-6.474277e-05
1.077746e+01	-1.270877e-04
1.083971e+01	9.357926e-05
1.090232e+01	-1.259205e-04
1.096529e+01	-4.731207e-05
1.102862e+01	-1.007373e-04
1.109232e+01	-1.259998e-04
1.115639e+01	2.913306e-05
1.122083e+01	-4.576428e-05
1.128564e+01	-7.298850e-05
1.135083e+01	-6.701094e-05
1.141639e+01	5.199792e-05
1.148233e+01	-1.715511e-04
1.154865e+01	-2.727227e-06
1.161536e+01	-3.749464e-05
1.168245e+01	9.043731e-05
1.174992e+01	-1.024877e-04
1.181779e+01	-4.469077e-06
1.188605e+01	-1.201062e-04
1.195470e+01	1.705617e-07
1.202375e+01	-3.840901e-05
1.209320e+01	-1.096146e-04
1.216305e+01	-1.353882e-04
1.223330e+01	1.394862e-04
1.230396e+01	-2.462310e-05
1.237503e+01	-1.953948e-05
1.244651e+01	1.198566e-04
1.251840e+01	-1.349930e-04
1.259070e+01	-1.509637e-04
1.266343e+01	-1.645093e-04
1.273657e+01	-2.911202e-05
1.281014e+01	-1.360764e-04
1.288413e+01	-3.439960e-05
1.295855e+01	3.519540e-05
1.303339e+01	3.848923e-05
1.310867e+01	8.867738e-05
1.318439e+01	-2.022052e-04
1.326054e+01	-4.510703e-05
1.333713e+01	3.155869e-05
1.341417e+01	-1.397447e-04
1.349165e+01	1.322358e-04
1.356958e+01	-2.557972e-04
1.364795e+01	-1.389918e-04
1.372678e+01	6.854700e-05
1.380607e+01	-5.887706e-05
1.388581e+01	-1.482499e-04
1.396602e+01	-1.706995e-04
1.404668e+01	-2.320886e-05
1.412782e+01	1.322551e-05
1.420942e+01	-4.501333e-05
1.429149e+01	-1.243460e-04
1.437404e+01	8.698097e-06
1.445706e+01	3.483941e-05
1.454057e+01	6.189851e-05
1.462455e+01	-1.756264e-04
1.470902e+01	-1.346644e-04
1.479398e+01	-1.339724e-05
1.487943e+01	-7.404248e-05
1.496537e+01	8.127267e-05
1.505181e+01	-2.076078e-05
1.513875e+01	1.163062e-05
1.522619e+01	2.579707e-05
1.531414e+01	-1.228705e-05
1.540259e+01	-2.410476e-05
1.549156e+01	-1.324704e-04
1.558103e+01	-6.456894e-05
1.567103e+01	2.477979e-05
1.576155e+01	2.261176e-05
1.585258e+01	9.979941e-05
1.594415e+01	-1.108429e-04
1.603624e+01	1.053846e-04
1.612886e+01	1.046277e-04
1.622202e+01	3.956694e-05
1.631572e+01	-1.013249e-05
1.640996e+01	3.479987e-05
1.650474e+01	-1.256058e-04
1.660008e+01	-1.061367e-04
1.669596e+01	-1.282554e-04
1.679239e+01	-1.033172e-04
1.688938e+01	-8.775086e-06
1.698694e+01	-1.355876e-04
1.708505e+01	-2.357646e-04
1.718373e+01	-6.056246e-05
1.728299e+01	-2.492383e-04
1.738281e+01	-5.703840e-05
1.748322e+01	8.099477e-05
1.758420e+01	-2.062550e-04
1.768576e+01	-2.170331e-04
1.778792e+01	-6.648505e-05
1.789066e+01	-4.013374e-05
1.799399e+01	2.774332e-05
1.809793e+01	-1.875895e-04
1.820246e+01	-2.015778e-04
1.830760e+01	-6.325754e-05
1.841334e+01	1.206193e-04
1.851969e+01	-6.041432e-06
1.862666e+01	-2.062258e-04
1.873425e+01	-5.737733e-05
1.884246e+01	-1.878209e-04
1.895129e+01	-1.077252e-04
1.906075e+01	-9.524885e-05
1.917085e+01	-1.262046e-04
1.928158e+01	-2.171926e-05
1.939295e+01	1.165093e-04
1.950496e+01	-9.646511e-05
1.961762e+01	7.793588e-06
1.973093e+01	-9.042859e-05
1.984490e+01	-6.439696e-05
1.995952e+01	1.056809e-04
2.007480e+01	6.457821e-05
2.019076e+01	-1.238461e-04
2.030738e+01	-7.598356e-05
2.042467e+01	-8.298822e-05
2.054264e+01	-1.189351e-04
2.066130e+01	-1.428105e-04
2.078064e+01	1.089713e-04
2.090066e+01	6.972395e-05
2.102139e+01	-7.297248e-05
2.114280e+01	-1.950463e-04
2.126492e+01	7.383171e-05
2.138775e+01	-4.469019e-05
2.151128e+01	-1.718251e-04
2.163553e+01	-9.106437e-06
2.176050e+01	-1.625993e-04
2.188619e+01	-4.947358e-05
2.201260e+01	-1.394054e-05
2.213974e+01	-2.401381e-04
2.226762e+01	-2.453571e-04
